0.5869	0.16264	0.052449
0.63249	0.18947	0.10677
0.46234	0.15272	0.11039
0.8511	0.37402	0.053069
0.67173	0.016708	0.10254
0.88491	0.17125	0.027784
0.88765	-0.084034	0.01
0.40938	0.010254	0.092016
0.51708	0.048602	0.10857
0.84525	0.076169	0.027003
0.69766	0.36003	0.091965
0.62518	0.095366	0.021914
0.74604	-0.30078	0.057515
0.74821	0.21363	0.0389
0.53431	-0.24882	0.030966
0.68017	0.1509	0.029189
0.60485	-0.055856	0.07601
0.47098	-0.22266	0.20836
0.46155	0.14899	0.10581
0.4796	-0.032752	0.080302
0.52828	-0.18945	0.09824
0.77577	0.097534	0.016646
0.84279	0.28756	0.013419
0.42078	0.094809	0.14508
0.69192	0.17603	0.070383
0.71562	0.16129	0.12947
0.92849	-0.25779	0.01
0.39445	-0.18957	0.14053
0.53936	0.12549	0.060857
0.8794	0.059705	0.01
0.72431	0.2381	0.021273
0.5178	-0.066745	0.025374
0.72565	-0.25633	0.056163
0.52049	-0.13039	0.063715
0.72694	-0.015625	0.031992
0.53373	0.32263	0.05356
0.53699	0.32715	0.06009
0.41752	0.49968	0.14557
0.57272	0.43349	0.045504
0.74604	-0.30078	0.012861
0.62416	0.27816	0.035482
0.89212	0.071548	0.01889
0.33166	0.025391	0.076395
0.56479	0.26958	0.01
0.35169	-0.16633	0.074663
0.46773	0.23315	0.099537
0.28713	0.25407	0.089892
0.39215	0.17866	0.10356
0.74048	0.13083	0.01
0.64776	-0.13506	0.088268
0.59668	0.049456	0.042288
0.86525	-0.19465	0.010003
0.93112	0.067703	0.023948
0.65903	0.011869	0.086618
0.7149	-0.072807	0.063888
0.56076	0.40234	0.023436
0.45586	-0.12446	0.078556
0.69467	-0.0037	0.021455
0.51812	-0.13207	0.060377
0.70873	-0.18227	0.084012
0.3305	0.11967	0.084492
0.56993	0.067455	0.050538
0.61888	0.022977	0.013436
0.57372	0.062534	0.031868
0.68655	-0.058063	0.01
0.64528	-0.14917	0.12401
0.49918	0.013816	0.062935
0.4557	0.22266	0.10947
0.70151	0.40448	0.021494
0.46616	0.14746	0.15021
0.65988	-0.23857	0.10009
0.65006	0.11865	0.013999
0.53631	-0.11858	0.11017
0.41367	-0.13086	0.098817
0.44919	0.0048179	0.13853
0.67271	-0.1609	0.047989
0.23495	0.19271	0.12141
0.51166	0.33765	0.13301
0.63149	-0.00045776	0.074728
0.75135	0.41954	0.065696
0.43689	-0.0015488	0.027106
0.68138	-0.043234	0.035206
0.77865	-0.15782	0.04524
0.76514	0.064453	0.039205
0.47829	0.30377	0.027148
0.60809	0.31098	0.056529
0.60234	0.1059	0.07997
0.48573	0.039572	0.092018
0.72795	0.51712	0.050225
0.51553	0.31758	0.010005
0.50235	0.36955	0.064672
0.54786	0.16873	0.075601
0.76514	0.064453	0.039205
0.74604	0.34375	0.050273
0.89184	0.17081	0.024943
0.75084	0.25382	0.059359
0.62647	0.17789	0.062216
0.5379	0.16121	0.098514
0.95945	-0.1488	0.044141
0.56933	0.23437	0.11107
