276.35	2.0577	36060	2404	2404	198.38	5.571
282.04	2.3949	37740	2516	2516	187.61	5.4658
278.56	2.3064	35370	2358	2358	165.33	5.4502
269.36	2.3373	31860	2124	2124	136.48	5.4486
277.82	2.0892	32265	2151	2151	143.87	5.4673
267.63	1.7743	34215	2281	2281	158.4	5.5
263.47	2.0768	34665	2311	2311	156.2	5.4651
259.38	2.2861	40545	2703	2703	191.51	5.4441
277.33	1.9774	34605	2307	2307	149.58	5.5028
270.33	2.005	32235	2149	2149	142.52	5.4702
287.17	2.3377	35505	2367	2367	164.69	5.4528
281.02	2.5527	32280	2152	2152	141.06	5.427
281.62	2.5822	31935	2129	2129	134.39	5.535
296.66	2.003	38490	2566	2566	183.17	5.4736
281.65	2.6322	41910	2794	2794	202.03	5.4522
253.68	2.4241	35175	2345	2345	167.91	5.4384
272.18	2.2238	30675	2045	2045	130.08	5.4506
279.8	2.3888	36735	2449	2449	167.91	5.4088
258.08	2.1141	33480	2232	2232	148.38	5.4896
278.82	1.804	32730	2182	2182	145.92	5.5086
284.11	2.1407	38100	2540	2540	179.88	5.5594
301.72	2.294	37170	2478	2478	168.14	5.4423
296.93	2.4594	31920	2128	2128	138.78	5.4529
277.26	2.1194	41745	2783	2783	210.46	5.5049
272.17	2.2708	28020	1868	1868	109.72	5.5112
273.67	1.9122	29610	1974	1974	115.54	5.4359
293.42	2.2118	27465	1831	1831	104.65	5.3961
280.81	1.9431	39465	2631	2631	186.73	5.4875
282.67	2.2486	38790	2586	2586	177.14	5.4951
243.24	1.954	31020	2068	2068	130.64	5.5354
278.44	2.3348	35220	2348	2348	162.61	5.4792
267.53	1.9172	25185	1679	1679	93.583	5.4971
289.18	1.5404	33450	2230	2230	151.32	5.5261
279.58	2.2445	30450	2030	2030	130.84	5.5435
267.41	1.9941	33690	2246	2246	149.92	5.44
279.7	2.1538	34005	2267	2267	144.73	5.4573
275.8	2.3956	28995	1933	1933	115.42	5.4875
259.19	2.154	36645	2443	2443	168.93	5.4812
239	2.7055	33285	2219	2219	158.44	5.4402
287.12	1.8689	40335	2689	2689	187.61	5.4311
278.97	2.2061	26925	1795	1795	106.31	5.4618
295.91	2.0503	30855	2057	2057	133.96	5.4384
270.97	2.6922	35940	2396	2396	162.86	5.5278
285.08	2.0176	34125	2275	2275	153.24	5.5746
280.27	2.2472	38580	2572	2572	184.45	5.4531
265.43	2.9574	34470	2298	2298	152.25	5.4278
267.85	2.0704	43215	2881	2881	204.6	5.4843
300.2	2.3944	27075	1805	1805	103.83	5.5223
266.03	2.6512	28890	1926	1926	123.56	5.5293
301.37	2.7553	29910	1994	1994	119.63	5.4638
269.93	2.3247	36390	2426	2426	165.29	5.5252
276.19	2.4883	39060	2604	2604	181.81	5.5004
294.71	2.7334	33210	2214	2214	145.04	5.5907
292.38	2.1189	36870	2458	2458	171.2	5.5478
264.64	2.406	32220	2148	2148	139.65	5.5176
261.87	2.1215	44835	2989	2989	221.25	5.5497
272.99	2.2144	35265	2351	2351	160.92	5.6427
275.13	2.1579	36120	2408	2408	164.13	5.4328
271.77	2.1539	34995	2333	2333	157.9	5.4911
271.05	2.0225	33075	2205	2205	153.37	5.5478
267.91	2.2829	36240	2416	2416	166.08	5.523
272.47	2.5129	35625	2375	2375	163.47	5.4741
273.61	1.9805	29670	1978	1978	125.49	6.2671
261.99	1.9823	33660	2244	2244	147.38	5.5186
276.92	1.9193	38835	2589	2589	184.68	5.4642
268.08	2.2891	32745	2183	2183	145.56	5.4625
278.15	2.3327	36915	2461	2461	174.51	5.5552
280.64	2.0219	34575	2305	2305	155.8	5.521
269.23	2.4877	32250	2150	2150	134.13	5.5889
262.25	2.3413	38100	2540	2540	170.15	5.472
257.3	1.6626	35160	2344	2344	161.03	5.5065
287.53	1.818	32970	2198	2198	147.6	5.5214
239.34	1.9627	34905	2327	2327	155.16	5.5172
279.05	2.3222	36645	2443	2443	168.06	5.4718
287.09	1.9803	25830	1722	1722	95.584	5.4623
271.65	2.1562	38685	2579	2579	181.35	5.5577
264.22	1.9373	32985	2199	2199	151.09	5.4797
270.26	2.01	31395	2093	2093	141.34	5.5916
269.27	2.3065	40830	2722	2722	192.42	5.5721
276.63	2.1972	35115	2341	2341	155.21	5.4787
290.57	2.3663	36150	2410	2410	166.65	5.4794
283.19	2.1619	29790	1986	1986	128.97	5.5105
269.95	2.5123	37455	2497	2497	167.22	5.472
277	2.3867	37170	2478	2478	176.98	5.5646
256	2.1253	31590	2106	2106	140.36	5.5922
290.89	2.1618	39345	2623	2623	182.01	5.4788
259.37	2.317	34260	2284	2284	153.91	5.4805
270.7	2.4326	42825	2855	2855	214.58	5.6043
276.03	2.3293	38925	2595	2595	178.3	5.6557
285.07	1.8721	29250	1950	1950	121.89	5.6623
257.04	1.8731	39765	2651	2651	190.03	5.592
269.76	2.5135	37035	2469	2469	170.13	5.4419
267.92	2.4251	35310	2354	2354	157.9	5.4332
285.01	2.142	32160	2144	2144	143.57	5.5929
282.5	2.482	37380	2492	2492	174.45	5.441
276.25	2.3782	35820	2388	2388	162.59	5.4482
280.27	1.9592	38325	2555	2555	179.42	5.4732
269.04	2.3654	43110	2874	2874	203.98	5.5282
288.59	2.478	36030	2402	2402	166.59	5.4859
286.4	2.753	42000	2800	2800	201.45	5.6373
