360.03	1.8738	37725	2515	2515	197.67	5.5184
350.92	1.7561	30120	2008	2008	131.31	5.4456
355.25	2.2507	37455	2497	2497	175.78	5.4418
341.74	2.2095	25470	1698	1698	98.624	5.4126
334.93	2.3471	27150	1810	1810	110.21	5.39
344.69	1.8668	33840	2256	2256	156.99	5.4189
351.56	2.1007	32505	2167	2167	140.27	5.4377
346.38	2.1741	34470	2298	2298	149.88	5.4574
321.05	2.0129	30375	2025	2025	125.23	5.4505
330.56	1.9778	31785	2119	2119	133.08	5.3798
345.07	1.9198	32550	2170	2170	143.93	5.3623
355.21	1.8891	32130	2142	2142	137.55	5.4072
350.32	2.5445	33735	2249	2249	144.34	5.5011
347.39	2.4922	34410	2294	2294	151.45	5.4297
337.97	2.01	46260	3084	3084	231.25	5.434
355.99	1.8987	34095	2273	2273	148.36	5.4152
340.28	1.7445	32265	2151	2151	137.41	5.3893
359.4	2.1318	32175	2145	2145	131.5	5.4223
356.07	1.8729	30225	2015	2015	121.84	5.4399
339.12	1.7147	34500	2300	2300	147.43	5.4574
333.55	2.13	38520	2568	2568	177.22	5.4943
339.22	2.1225	33420	2228	2228	144.82	5.3972
336.79	2.2401	34650	2310	2310	149.95	5.4219
346.11	2.0142	36525	2435	2435	165.53	5.462
340.1	1.809	32835	2189	2189	141.46	5.4924
338.54	2.2189	33180	2212	2212	145.4	5.4055
338.98	1.9458	34050	2270	2270	147.79	5.4529
350.91	2.0406	29520	1968	1968	118.63	5.4284
326.45	2.2035	37710	2514	2514	179.78	5.4078
338	2.3376	38085	2539	2539	174.66	5.4161
343.53	2.3934	32310	2154	2154	132.64	5.4348
318.77	1.9984	40215	2681	2681	196.73	5.4636
349.46	2.0746	26055	1737	1737	95.082	5.4367
344.78	2.2424	34260	2284	2284	146.22	5.4169
332.29	2.1328	31260	2084	2084	130.76	5.4336
352.41	2.1539	30675	2045	2045	129.2	5.4431
344.25	1.9492	39780	2652	2652	181.01	5.4472
330.88	2.0274	32580	2172	2172	138.17	5.4397
345.26	2.0509	34860	2324	2324	159.03	5.4232
330.13	1.9493	34230	2282	2282	146.64	5.4132
355.16	1.4587	28335	1889	1889	115.51	5.445
352.32	2.1061	34605	2307	2307	148.48	5.48
321.49	2.2245	38115	2541	2541	172.2	5.532
350.53	1.7813	24930	1662	1662	94.038	5.4783
345.93	2.1435	27480	1832	1832	107.56	5.4599
348.34	2.0652	36495	2433	2433	165.35	5.4449
356.39	2.2103	34035	2269	2269	152.71	5.4965
340.67	1.6455	32295	2153	2153	138.26	5.4798
345.33	2.1114	36510	2434	2434	164.51	5.492
338.57	2.0037	38550	2570	2570	177.96	5.4758
353.4	2.1302	34815	2321	2321	151.44	5.4302
330.92	2.1029	33930	2262	2262	139.67	5.5164
329.17	1.9307	33975	2265	2265	150.2	5.4851
334.68	1.8978	37185	2479	2479	165.41	5.5227
334.44	2.4278	38730	2582	2582	181.44	5.4559
318.73	1.908	32460	2164	2164	136.52	5.4842
327.48	1.7025	35175	2345	2345	152.04	5.4416
340.11	2.1489	34860	2324	2324	156.8	5.4376
348.21	2.2215	41145	2743	2743	195.51	5.4632
338.96	1.9637	34905	2327	2327	155.7	5.4885
344.75	1.8115	35445	2363	2363	154.86	5.4936
331.18	1.7605	33840	2256	2256	143.5	5.3994
329.13	2.1139	34695	2313	2313	159.82	6.2153
345.17	1.802	37305	2487	2487	173.09	5.4549
350.74	1.8881	36150	2410	2410	168.58	5.4651
345.06	2.1318	34920	2328	2328	148.78	5.429
332.25	1.6404	40440	2696	2696	195.92	5.4746
351.09	1.9285	37725	2515	2515	167.99	5.4193
324.04	1.8023	28305	1887	1887	111.61	5.3933
352.76	1.839	30075	2005	2005	123.38	5.4272
361.64	1.9858	34530	2302	2302	151.62	5.4637
347.41	2.3128	30960	2064	2064	129.66	5.4559
341.64	2.1113	31875	2125	2125	130.78	5.4921
337.53	2.1087	40185	2679	2679	191.9	5.3736
332.02	2.3333	32970	2198	2198	142.87	5.4073
337.03	2.4503	39735	2649	2649	189.91	5.5191
341.2	2.2592	33375	2225	2225	144.39	5.4956
361.98	2.551	28410	1894	1894	110.72	5.4869
354.5	1.7959	32205	2147	2147	138.25	5.5106
337.49	2.1452	32805	2187	2187	141.84	5.4714
351.5	1.589	34785	2319	2319	157.86	5.4748
340.89	2.0397	33150	2210	2210	151.71	5.4676
339.63	2.1143	38760	2584	2584	176.57	5.5305
332.61	1.863	41970	2798	2798	199.3	5.4979
348.26	2.366	33075	2205	2205	143.88	5.5293
343.61	2.2995	28440	1896	1896	104.08	5.4764
342.79	1.9896	31140	2076	2076	130.24	5.4608
348.36	2.1776	27525	1835	1835	112.18	5.5633
329.36	2.0184	38160	2544	2544	175.55	5.5349
344.25	1.8365	33645	2243	2243	150.71	5.4772
344.69	2.123	35220	2348	2348	156.73	5.51
342.99	2.0945	34065	2271	2271	152.54	5.4686
326.06	2.6053	28245	1883	1883	112.57	5.5245
361.95	1.8869	30000	2000	2000	122.2	5.4944
335.37	2.2772	39630	2642	2642	182.37	5.5324
361.07	1.6585	27705	1847	1847	110.17	5.501
353.12	1.51	31905	2127	2127	136.51	5.4815
331.61	1.8023	30585	2039	2039	124.38	5.4556
344.56	2.1104	30735	2049	2049	127.63	5.4618
368.57	1.962	34620	2308	2308	157.37	5.5657
