128.4	2.2238	40845	2723	2723	226.94	5.5204
170.93	2.5786	32280	2152	2152	149.21	5.3597
144.47	2.3278	38220	2548	2548	177.18	5.3369
138.55	2.0114	33015	2201	2201	148.23	5.3217
164.97	2.4138	37335	2489	2489	180.48	5.2927
154.06	2.2648	28395	1893	1893	121.88	5.3544
130.76	2.1191	37710	2514	2514	175.61	5.3884
122.02	2.4784	37335	2489	2489	184.78	5.3863
135.82	2.2856	35475	2365	2365	167.75	5.4121
142.03	2.2053	37575	2505	2505	179.4	5.3172
108.93	1.8766	30195	2013	2013	128.05	5.3548
159.73	2.1623	34005	2267	2267	147.44	5.3273
153.18	2.437	32430	2162	2162	144.02	5.3539
158.5	2.5294	34230	2282	2282	160.7	5.3156
138.08	2.0501	39810	2654	2654	194.08	5.3703
172.98	2.4469	32970	2198	2198	152.86	5.3243
189.96	2.1687	36960	2464	2464	176.14	5.3202
131.62	2.1561	35415	2361	2361	174	5.3915
171.6	2.2617	38325	2555	2555	184.62	5.3684
137.5	2.0158	37395	2493	2493	182.66	5.3735
154.44	1.9817	38400	2560	2560	187.7	5.3696
133.41	1.6794	34230	2282	2282	154.81	5.2709
139.33	2.4017	33315	2221	2221	157.59	5.3479
85.594	1.9944	35580	2372	2372	167.23	5.3556
159.81	2.5684	38700	2580	2580	183.73	5.3836
95.454	1.6963	41070	2738	2738	203.36	5.3331
155.85	2.3083	28950	1930	1930	122.09	5.3645
140.88	2.3655	38250	2550	2550	176.32	5.3546
170.5	2.8664	36195	2413	2413	161.7	5.3266
172.13	2.485	35445	2363	2363	166.14	5.3567
161.52	2.4837	33735	2249	2249	150.06	5.3674
168.99	1.9309	33375	2225	2225	146.28	5.4069
113.13	2.0338	38535	2569	2569	184.13	5.3424
197.76	2.9514	32400	2160	2160	145.76	5.2903
168.61	2.9443	29895	1993	1993	127.07	5.3972
105.96	1.8676	30675	2045	2045	142.24	5.427
173.99	2.4221	31725	2115	2115	148	5.4867
150.57	2.4225	33645	2243	2243	158.93	5.5129
163.64	2.2724	40650	2710	2710	208.76	5.4776
184.98	2.8419	40665	2711	2711	204.82	5.4637
164.29	2.6822	33435	2229	2229	155.72	5.4472
130.08	1.9499	32580	2172	2172	157.53	5.4675
166.77	2.316	39765	2651	2651	195.45	5.5185
129.56	2.4515	29505	1967	1967	130.2	5.7205
145.18	2.0233	40170	2678	2678	205.75	5.7556
131.95	2.0563	29310	1954	1954	130.19	5.7183
167.14	2.6349	28740	1916	1916	123.68	5.8387
167.22	2.2583	30780	2052	2052	135.77	5.95
91.338	1.9174	33585	2239	2239	163.56	5.8667
138.26	2.2422	33840	2256	2256	166.87	5.8757
181.15	3.0798	33345	2223	2223	153.23	5.8273
163.82	2.4559	37065	2471	2471	174.88	5.8773
144.32	2.1856	38385	2559	2559	196.7	5.9125
139.47	2.5426	39885	2659	2659	196.12	5.5616
149.05	2.5248	33420	2228	2228	147.2	5.4282
145.12	1.8954	33975	2265	2265	155.94	5.3558
131.61	2.013	36105	2407	2407	174.58	5.3337
133.68	2.2061	37230	2482	2482	182.45	5.2846
192.16	2.5406	36000	2400	2400	168.09	5.3925
127.9	2.2871	34290	2286	2286	157.94	5.3735
101.68	1.8705	38010	2534	2534	185.47	5.3869
105.91	2.1012	31215	2081	2081	136.21	5.2934
125.19	1.6077	34065	2271	2271	156.09	6.0778
113.05	1.6469	36240	2416	2416	171.38	5.3722
169.45	2.4362	36000	2400	2400	174.32	5.3485
156.12	2.1479	47700	3180	3180	244.8	5.3169
141.5	2.7234	41355	2757	2757	209.41	5.3421
127.67	2.0926	35925	2395	2395	171.72	5.3259
132.16	2.131	35400	2360	2360	166.08	5.3662
130.26	2.2814	43935	2929	2929	226.55	5.3433
104.2	1.7973	40170	2678	2678	196.27	5.298
126.63	1.5988	34770	2318	2318	165.32	5.3493
139.63	1.9249	36585	2439	2439	172.24	5.3644
140.03	2.2471	36000	2400	2400	172.82	5.3144
131.55	1.9471	33945	2263	2263	159.48	5.3
156.45	2.7184	29265	1951	1951	120.92	5.3093
148.66	2.494	33630	2242	2242	146.7	5.3919
156.22	2.1633	43500	2900	2900	220.74	5.3037
183.55	2.5761	33450	2230	2230	150.14	5.2968
148.76	1.9562	37230	2482	2482	172.38	5.3303
153.9	1.7663	35025	2335	2335	164.32	5.3068
148.72	2.2481	32670	2178	2178	148.46	5.2816
128.82	2.3883	34080	2272	2272	152.86	5.4198
103.06	1.7408	35700	2380	2380	166.64	5.4212
149.49	2.4458	35145	2343	2343	151.64	5.2868
149.61	2.6624	38730	2582	2582	187.54	5.3132
128.04	1.9933	30465	2031	2031	138.74	5.3158
142.18	2.0632	34950	2330	2330	152.59	5.319
159.05	2.3539	39690	2646	2646	200.76	5.3302
145.89	3.0034	37815	2521	2521	178.26	5.3097
193.55	2.9046	38370	2558	2558	182.33	5.3301
108.8	1.6331	33255	2217	2217	147.93	5.356
132.59	1.8149	37740	2516	2516	191.66	5.3519
157.35	2.645	31500	2100	2100	143.48	5.3356
117.58	1.8945	37200	2480	2480	176.6	5.4157
124.91	2.2387	32985	2199	2199	147.91	5.4207
161.4	3.2012	36300	2420	2420	163.29	5.3307
128.19	2.1415	30450	2030	2030	128.91	5.3183
170.77	2.8318	29040	1936	1936	120.24	5.4175
150.61	1.8618	33630	2242	2242	153.57	5.3734
