0.89074	0.10673	0.010001
1.0176	-0.26491	0.055822
0.86638	0.012451	0.12342
0.84752	0.30939	0.033174
0.79028	0.19643	0.04448
0.76223	-0.15872	0.01
0.89933	0.18579	0.099251
1.0708	0.4082	0.017691
0.97394	-0.091404	0.01
0.4557	0.22266	0.10947
0.96053	0.20584	0.053424
0.92421	0.244	0.017489
0.98538	0.26419	0.03396
0.74231	-0.11715	0.018554
0.56565	0.067261	0.11933
1.2568	0.5758	0.01809
0.81456	-0.024814	0.062162
0.76514	0.064453	0.039205
0.55121	0.39258	0.14203
0.94522	0.015543	0.044116
0.89838	-0.22632	0.075859
0.63977	0.061642	0.10377
0.64779	0.14343	0.16871
0.62426	0.16782	0.074368
0.80851	0.082245	0.16834
0.90817	0.10806	0.041601
0.59859	0.11315	0.12362
0.86703	-0.033717	0.010442
1.0587	0.046738	0.02645
0.92257	0.18223	0.01
0.93706	0.044739	0.024039
0.98163	0.62162	0.027717
0.86689	0.081778	0.034148
0.92069	0.21139	0.021258
0.92667	-0.010132	0.13715
1.0062	0.52429	0.068821
0.98036	0.18939	0.022366
0.88005	0.37794	0.035921
0.94921	0.016286	0.025343
0.77452	0.10808	0.024967
0.9139	0.41016	0.022442
0.91796	-0.29492	0.073753
0.81953	0.21383	0.01
1.0249	0.056641	0.051313
0.97144	0.20898	0.017031
0.81087	-0.26027	0.023897
0.90261	0.051089	0.064808
0.89806	0.086505	0.050617
1.0429	0.014113	0.010029
0.4557	0.22266	0.10947
0.70997	0.015339	0.087502
1.0125	0.052347	0.02644
1.2409	-0.39453	0.01
0.67168	0.35442	0.10876
0.76276	0.063232	0.025972
0.96822	0.31081	0.052824
0.78407	0.24037	0.080937
0.57836	-0.082846	0.12495
0.58135	0.10281	0.095105
0.95419	-0.010803	0.060787
0.81911	-0.17944	0.01
1.0256	-0.22051	0.048916
0.45625	-0.12577	0.22903
0.54467	0.24224	0.18884
0.40616	0.29887	0.090528
0.69518	0.029241	0.053614
0.84066	0.10509	0.02854
0.90434	-0.084286	0.02552
0.74702	0.2134	0.10235
0.89397	0.036924	0.01
0.93532	-0.26155	0.02263
0.73748	0.211	0.036056
0.79571	0.26758	0.038298
0.75368	0.12256	0.03289
0.9096	0.35338	0.01044
1.067	-0.089844	0.010541
0.91627	0.18632	0.10166
0.82603	-0.056626	0.019304
0.85191	0.037547	0.056032
0.70636	0.34565	0.047405
0.9687	0.13747	0.021019
1.1892	0.34766	0.020299
0.7427	-0.017456	0.025224
1.0161	0.22621	0.021621
0.77534	-0.086633	0.057369
1.1122	-0.031065	0.014349
0.98538	0.037466	0.026774
0.54959	0.14326	0.075984
0.60234	0.085941	0.058195
0.97444	-0.19793	0.021582
0.894	0.14735	0.044321
1.092	0.63591	0.017167
0.77314	0.11768	0.039051
0.29261	-0.0034201	0.086888
0.63687	0.098811	0.17555
0.65802	0.14497	0.043317
0.82708	-0.03758	0.037053
0.81489	0.25274	0.040908
0.98076	-0.053936	0.018393
0.60947	0.75732	0.23295
