1.1842	0.23802	0.010364
1.0681	0.088453	0.01
0.96426	0.18598	0.12623
0.76514	0.064453	0.17533
1.0294	-0.043533	0.082405
1.1892	0.34766	0.090779
1.1314	0.11082	0.0326
1.0899	-0.26562	0.034571
1.2389	-0.20692	0.016131
1.0748	0.031815	0.061757
0.95992	-0.060554	0.13348
0.97445	-0.1039	0.011915
1.193	-0.1543	0.049543
1.0708	0.4082	0.017691
0.99178	-0.14947	0.048485
1.0529	0.32129	0.051976
1.2248	-0.14329	0.017209
1.0791	0.35308	0.06593
0.76514	0.064453	0.17533
1.0171	-0.092804	0.010029
1.2959	-0.095793	0.01
0.93181	-0.11566	0.099936
0.95491	0.10596	0.044156
1.0708	0.4082	0.037412
0.94047	-0.032129	0.083477
1.0107	0.33746	0.071857
1.1343	-0.2085	0.01
1.0718	0.17178	0.02196
1.1368	-0.19909	0.019429
1.1892	0.34766	0.020299
0.97938	-0.014699	0.086697
0.8932	0.030639	0.15814
1.0757	0.13406	0.01
0.9474	-0.063397	0.017451
0.73843	0.085396	0.13338
0.55035	0.53981	0.2419
0.92983	0.052155	0.045031
1.0652	-0.037354	0.01
1.0124	0.13123	0.011506
1.1171	0.008255	0.020325
1.0985	0.24601	0.063151
0.9378	0.16193	0.03099
0.92377	0.36305	0.050702
1.2541	0.31445	0.012748
1.0848	0.75848	0.11515
1.2973	-0.050786	0.037329
0.90733	-0.019535	0.061598
1.0203	0.13894	0.01
0.98978	0.23383	0.0219
0.76514	0.064453	0.17533
0.99308	0.03871	0.058074
1.1472	-0.25586	0.018323
0.92254	0.11048	0.053855
0.71405	-0.10913	0.049074
1.0062	0.11423	0.041056
0.86268	0.0076294	0.10033
0.9972	-0.021491	0.051199
1.1264	0.22206	0.040858
0.76689	0.26949	0.069692
0.95767	0.90249	0.092638
1.1754	0.28822	0.01
1.3493	-0.13073	0.015977
1.2846	-0.025436	0.028864
1.387	0.41496	0.01
0.98627	-0.087636	0.08317
1.0567	-0.15892	0.028714
1.1608	-0.21016	0.080885
1.118	0.39502	0.041024
1.0212	-0.27711	0.022557
1.0249	0.056641	0.051313
1.0536	0.076111	0.048353
0.93625	0.30579	0.065812
0.72774	0.12438	0.099349
1.0698	-0.099731	0.033703
1.067	-0.089844	0.010541
0.92716	0.045046	0.10009
1.1684	0.046274	0.010071
1.108	0.19366	0.010981
0.90503	0.27488	0.233
1.2618	-0.31445	0.018216
1.1115	-0.11231	0.013184
0.95172	0.1695	0.033167
1.286	0.18094	0.031669
1.2093	-0.011733	0.034262
0.42737	0.33437	0.22182
1.2417	0.14209	0.038678
0.92621	0.30732	0.075132
1.0225	0.042812	0.020173
1.043	0.069956	0.032153
1.1587	0.17727	0.03962
1.0455	0.23099	0.019213
1.2052	-0.0993	0.054708
1.1635	0.080925	0.020609
1.2308	0.49593	0.035745
1.2649	-0.22673	0.010118
0.96975	-0.017109	0.093666
1.0249	0.056641	0.011474
1.3311	-0.55587	0.074764
0.92136	0.27344	0.05351
1.1935	0.37637	0.046953
