0.58723	-0.83461	0.045375
0.6933	-1.0627	0.026858
0.84125	-0.8417	0.036749
0.85748	-0.89858	0.01
0.55271	-1.0104	0.014508
0.64456	-1.2021	0.041535
0.48453	-0.7752	0.038802
0.65032	-0.94885	0.048194
0.54979	-1.113	0.010029
0.51491	-1.0142	0.24331
0.38069	-1.2469	0.055898
0.33727	-0.7168	0.065608
0.74206	-0.63231	0.071964
0.63501	-1.0295	0.01
0.59574	-0.99637	0.010015
0.83785	-1.027	0.016657
0.70406	-1.6137	0.048371
0.49984	-1.5322	0.03961
0.61451	-1.313	0.01
0.52052	-0.77985	0.028611
0.2625	-0.6707	0.062409
0.50494	-0.80811	0.01725
0.4905	-0.87408	0.012059
0.64098	-0.91992	0.017081
0.56504	-0.77518	0.01
0.70974	-0.62092	0.025109
0.094795	-0.92838	0.16545
0.40545	-0.89386	0.095877
0.82627	-0.4668	0.010088
0.5075	-1.0234	0.010064
0.62807	-1.0367	0.010118
0.65422	-0.78652	0.01
0.70388	-0.79816	0.019689
0.35446	-0.85802	0.060621
0.47552	-0.93459	0.02535
0.48578	-1.2354	0.015277
0.61761	-0.9093	0.016678
0.37634	-0.90546	0.075044
0.50832	-0.91345	0.022787
0.39394	-0.82228	0.053005
0.57864	-0.87245	0.092216
0.62924	-1.0977	0.024295
0.68816	-1.014	0.026606
0.53841	-1.2117	0.019954
0.50818	-0.72722	0.039493
0.44645	-0.8898	0.032888
0.67751	-1.1143	0.036889
0.7002	-0.90234	0.029519
0.55983	-0.97633	0.10728
0.78092	-1.3797	0.036435
0.69157	-1.0369	0.042233
0.4052	-0.88062	0.042122
0.54655	-1.0422	0.035753
0.57878	-1.0232	0.025043
0.94456	-1.039	0.01
0.58153	-0.98984	0.056713
0.66108	-0.89929	0.010001
0.7561	-0.6328	0.025513
0.64119	-1.2326	0.039844
0.54539	-0.54852	0.06934
0.60311	-0.87015	0.016956
0.60672	-1.0716	0.051631
0.48341	-0.9855	0.027803
0.45761	-0.74219	0.01
0.55073	-0.95557	0.02553
0.65618	-0.69975	0.024464
0.43215	-1.2938	0.060418
0.43004	-1.1488	0.01
0.56722	-1.0965	0.073991
0.20738	-0.72302	0.13522
0.59193	-1.1988	0.035708
0.17379	-0.88126	0.15287
0.6272	-0.9394	0.023017
0.55708	-0.99279	0.01
0.78025	-1.2564	0.016231
0.75321	-1.1381	0.01
0.54695	-0.882	0.0146
0.53555	-0.81391	0.067624
0.63939	-0.72793	0.018082
0.63012	-0.82556	0.021312
0.79571	-0.73242	0.038298
0.71554	-1.0755	0.019919
0.81287	-1.0701	0.023332
0.47446	-0.85893	0.064634
0.67872	-1.2501	0.01
0.80889	-1.2662	0.033484
0.68714	-0.81117	0.043339
0.58066	-1.1169	0.01
0.68404	-0.94515	0.01
0.7002	-0.90234	0.13201
0.4814	-0.83086	0.08686
0.7002	-0.90234	0.029519
0.50094	-1.1798	0.043353
0.66499	-1.0567	0.016371
0.48138	-0.77796	0.051891
0.59768	-0.94194	0.01
0.61924	-1.1382	0.019362
0.46477	-0.87978	0.014961
0.60913	-0.59564	0.074894
0.79458	-1.2507	0.030442
