0.80561	0.14504	0.017456
0.44412	0.090637	0.045144
0.90189	0.17129	0.01
0.73852	0.16872	0.061189
0.76749	-0.085968	0.041745
0.86977	-0.2805	0.01
0.36114	-0.19958	0.21273
0.57413	0.072266	0.018243
1.0425	-0.15266	0.031881
0.65168	0.2571	0.066437
0.30345	0.44013	0.08928
0.72023	-0.019146	0.012499
0.48377	0.038519	0.069235
1.0249	0.056641	0.011474
0.28847	0.025711	0.17037
0.72811	0.20135	0.044761
0.63916	-0.16432	0.048791
0.45188	-0.14941	0.015737
0.79615	0.088885	0.010479
0.38303	-0.19641	0.033561
0.70431	0.10505	0.043965
0.55127	0.012301	0.082905
0.57244	0.1564	0.10688
0.60677	0.30268	0.081888
0.72598	0.074897	0.018274
0.79045	-0.22101	0.041499
0.55422	0.13835	0.063244
0.84026	-0.13552	0.028957
0.41367	-0.13086	0.098817
0.89861	0.26848	0.032831
0.77483	0.25146	0.01
0.65327	-0.19766	0.10174
0.58619	0.28333	0.026573
0.80717	0.24512	0.01
0.6434	-0.019393	0.11143
0.86179	0.086399	0.018698
0.70942	0.24436	0.041029
0.48069	0.2831	0.096203
0.64409	0.11719	0.044971
0.59084	0.146	0.099542
0.52354	-0.37363	0.033131
0.51917	0.35375	0.013795
0.6392	0.37655	0.053881
0.70347	-0.17517	0.01
0.82887	-0.33847	0.029507
0.85253	-0.17725	0.01
0.64229	0.027374	0.035855
0.57484	-0.12708	0.048309
0.61949	-0.18799	0.028804
0.64236	0.1747	0.054876
0.88127	-0.10595	0.032618
0.68909	0.26254	0.028513
0.68643	-0.22442	0.01
0.48789	-0.098622	0.11647
0.55264	-0.1499	0.12709
0.869	0.20715	0.056659
0.5338	0.32043	0.059032
0.8597	-0.05127	0.1413
0.76047	0.071991	0.040244
0.76514	0.064453	0.039205
0.65635	0.16542	0.020543
0.30479	0.33301	0.13673
0.45606	0.012079	0.074882
0.59671	0.12643	0.01
0.36412	0.053154	0.14717
0.64074	-0.015863	0.01
0.15884	0.051849	0.095692
0.78748	0.19345	0.021237
0.69608	-0.040608	0.015387
0.53086	0.36587	0.058784
0.89836	0.064917	0.01
0.7809	0.29907	0.01
0.70078	-0.14125	0.10256
0.79475	-0.21704	0.048433
0.90591	0.55211	0.055475
0.76514	0.064453	0.039205
0.67214	-0.098938	0.080592
0.82605	0.24269	0.02335
0.63236	0.32507	0.047066
0.81279	-0.036556	0.010019
0.65692	-0.14365	0.036546
0.81653	0.14607	0.023329
0.56038	0.11945	0.010067
0.60559	0.27436	0.01
0.76514	0.064453	0.17533
0.62397	-0.23981	0.025766
0.71341	-0.0054097	0.047526
0.95645	0.11014	0.01
0.74841	0.033395	0.053039
0.92915	0.48617	0.023851
0.84537	0.35938	0.028668
0.53957	0.091862	0.058742
0.97237	0.079967	0.051731
0.57654	0.30498	0.01
0.58037	0.20154	0.074167
0.75562	0.054188	0.028601
0.54691	-0.10229	0.15902
0.88131	0.036438	0.016031
0.66367	0.16289	0.042232
0.92618	0.29215	0.020936
