279.5	2.2629	36240	2416	2416	192.99	5.5066
276.95	2.1507	32670	2178	2178	144.35	5.3818
281.46	2.3321	28770	1918	1918	121.86	5.4707
277.04	1.8097	29925	1995	1995	124.77	5.3427
286.39	1.9365	28425	1895	1895	114.69	5.2783
269.95	2.1383	38610	2574	2574	187.04	5.3623
265.57	1.8292	31830	2122	2122	135.15	5.3339
266.02	2.3453	30420	2028	2028	126.86	5.3818
280.17	2.4894	36720	2448	2448	168.65	5.3522
271.31	2.1735	32895	2193	2193	137.26	5.3062
284.49	2.3595	33180	2212	2212	144.31	5.2346
290.09	2.0163	30255	2017	2017	123.9	5.3228
288.21	1.9387	35640	2376	2376	158.17	5.3822
270.76	2.1413	38565	2571	2571	183.14	5.3284
272.66	2.1678	39285	2619	2619	185.19	5.3164
275.8	2.85	39780	2652	2652	186.73	5.3025
274.81	2.2878	29055	1937	1937	113.78	5.3462
275.15	2.2493	34410	2294	2294	153.46	5.3255
286.75	2.0302	36120	2408	2408	160.8	5.322
306.45	2.2864	40650	2710	2710	187.41	5.3416
282.65	2.3406	29940	1996	1996	120.96	5.3474
285.09	1.8807	39570	2638	2638	180.81	5.2899
285.47	2.0256	35430	2362	2362	155.72	5.2803
259.06	1.9887	32700	2180	2180	144.15	5.3912
284.2	2.5913	30450	2030	2030	121.74	5.3491
270.17	2.0152	32580	2172	2172	139.08	5.402
306.46	2.321	29385	1959	1959	118.91	5.3358
293.16	2.3328	36420	2428	2428	158.24	5.3708
284.67	2.2574	37920	2528	2528	171.63	5.3018
276.81	2.3426	37980	2532	2532	173.58	5.3884
292.02	2.4013	36030	2402	2402	162.99	5.3395
273.01	2.5815	33930	2262	2262	146.63	5.3857
292.98	2.4244	31140	2076	2076	118.89	5.3101
274.96	2.509	36465	2431	2431	163.49	5.3357
281.63	2.0819	29040	1936	1936	115.9	5.3668
257.96	2.0779	30285	2019	2019	124.6	5.3453
270.39	2.0966	38820	2588	2588	177.81	5.3557
279.86	2.207	34095	2273	2273	138.7	5.3583
276.41	2.0833	35925	2395	2395	166.58	5.299
273.53	1.8924	35865	2391	2391	161.99	5.2983
306.87	2.6688	36570	2438	2438	158.7	5.3451
300.86	2.4023	37350	2490	2490	162.64	5.3641
262.37	2.7643	41430	2762	2762	200.25	5.4113
292.62	2.3427	27765	1851	1851	109.59	5.372
255.87	2.399	31635	2109	2109	134.9	5.312
277.03	2.07	36720	2448	2448	162.64	5.3412
272.71	2.2623	31290	2086	2086	131.88	5.3456
266.27	2.2794	33180	2212	2212	142.67	5.3929
294.12	1.9221	36000	2400	2400	163.1	5.3447
299.59	2.1365	32100	2140	2140	134.7	5.3678
283.46	1.6849	33690	2246	2246	142.56	5.3108
275.24	1.8543	40620	2708	2708	185.9	5.3209
249.48	2.0027	35565	2371	2371	161.3	5.3613
273.63	2.2384	31815	2121	2121	129.81	5.3553
259.08	2.3751	31845	2123	2123	136	5.355
265.21	2.0433	33705	2247	2247	140.27	5.3427
280.85	2.3971	34185	2279	2279	146.92	5.3397
257.3	1.9018	40020	2668	2668	188.68	5.3371
295.2	2.3745	35265	2351	2351	153.62	5.3037
290.55	2.174	35250	2350	2350	157.67	5.3975
294.23	2.2113	35820	2388	2388	158.18	5.4001
277.01	1.9443	33060	2204	2204	145.42	5.3418
262.69	2.2785	34260	2284	2284	148.87	6.1737
279	1.7701	46845	3123	3123	233.32	5.372
272.85	2.3356	38940	2596	2596	177.83	5.3628
259.41	2.2298	31275	2085	2085	133.36	5.3654
258.59	2.0219	31635	2109	2109	131.06	5.3338
308.28	1.89	32265	2151	2151	134.24	5.3309
278.34	1.9745	39915	2661	2661	183.4	5.328
295.83	2.3407	30075	2005	2005	124.69	5.3388
265.06	2.048	34470	2298	2298	150.47	5.335
299.45	2.1855	34605	2307	2307	153.01	5.3414
280.44	2.1211	40170	2678	2678	188.14	5.3771
295.48	2.0569	33360	2224	2224	139.7	5.3675
301.11	1.9355	32325	2155	2155	136.79	5.3084
295.87	2.0579	32895	2193	2193	140.41	5.3745
274.66	2.2712	40515	2701	2701	193.07	5.3399
275.47	2.7872	33675	2245	2245	143.72	5.3172
277.13	2.1699	42060	2804	2804	198.3	5.3425
274.22	2.0801	35145	2343	2343	157.65	5.2758
267.59	2.137	35370	2358	2358	156.09	5.3743
275.67	2.71	38430	2562	2562	178.59	5.3643
290.69	2.0231	27015	1801	1801	101.45	5.3259
270.2	2.3583	41250	2750	2750	196.08	5.3161
290.66	2.1801	38025	2535	2535	171.01	5.3309
264.35	2.155	35130	2342	2342	150.24	5.3294
286.24	2.8907	37155	2477	2477	161.94	5.3122
270.22	2.5625	28890	1926	1926	120.59	5.3687
300.44	2.7271	35115	2341	2341	149.9	5.3849
290.04	1.9949	37140	2476	2476	163.51	5.3576
305.58	2.3754	36825	2455	2455	167.63	5.3363
244.04	2.3187	35940	2396	2396	161.91	5.3412
272.49	2.52	34560	2304	2304	150.44	5.2999
294.78	2.2955	35745	2383	2383	160.08	5.3448
257.59	1.9961	35790	2386	2386	166.45	5.3101
295.16	2.2932	28530	1902	1902	111.6	5.3959
281.65	2.226	30930	2062	2062	130.3	5.2718
279.6	1.8675	36255	2417	2417	168.69	5.3334
259.17	2.2922	32310	2154	2154	141.48	5.3177
272.86	2.3544	37500	2500	2500	171.51	5.3303
