0.48791	0.78581	0.036262
0.50238	1.0561	0.068581
0.4046	0.82178	0.034444
-0.057164	0.89969	0.11731
0.59196	0.63486	0.06686
0.77278	0.93555	0.02649
0.71548	0.90234	0.012563
0.27614	0.81445	0.057012
0.55536	0.61942	0.01
0.62839	0.48813	0.016812
0.48042	0.77149	0.020485
0.64484	0.76192	0.019493
0.27614	0.81445	0.12057
0.66379	1.066	0.026673
0.57506	0.69364	0.11724
0.37631	0.82532	0.074314
0.60212	1.1964	0.010006
0.67255	0.93013	0.01
0.53592	0.80664	0.074621
0.77278	0.93555	0.02649
0.66041	0.45704	0.053997
0.5143	1.1057	0.029251
0.50003	0.82601	0.035863
0.58559	0.55981	0.098061
0.64671	0.98242	0.022226
0.4288	0.68502	0.02059
0.52302	0.81741	0.01935
0.74034	0.95114	0.010076
0.53203	0.6533	0.016946
0.37485	0.79108	0.067993
0.83443	0.45191	0.01224
0.51947	1.0492	0.03008
0.47017	0.94293	0.057276
0.70282	0.70964	0.016107
0.52826	0.57179	0.050034
0.5081	0.90566	0.01
0.81254	0.96649	0.036156
0.6136	0.74543	0.0203
0.57954	0.58888	0.056243
0.63661	0.68751	0.039154
0.67399	1.2091	0.01
0.63229	0.60533	0.028795
0.69502	1.0483	0.053963
0.54735	0.70499	0.061556
0.14047	1.0566	0.21018
0.46086	0.78578	0.040615
0.46296	0.63957	0.064544
0.71548	0.90234	0.056185
0.54632	0.68344	0.043141
0.84614	0.73763	0.01623
0.91886	0.48038	0.032509
0.46061	0.91713	0.036794
0.47193	0.4895	0.01
0.53592	0.80664	0.074621
0.33983	0.87022	0.029307
0.28378	0.18555	0.17228
0.38023	0.97585	0.014193
0.5645	0.85421	0.036618
0.78887	0.66114	0.01
0.26468	0.42522	0.14283
0.77278	0.93555	0.02649
0.32586	0.46608	0.11227
0.55677	0.97726	0.018759
0.7294	0.71763	0.01
0.5081	0.84877	0.024033
0.63458	0.84022	0.050387
0.84382	0.54315	0.035141
0.74451	0.60637	0.04218
0.5321	0.86865	0.11342
0.70402	0.5957	0.034069
0.43251	0.87093	0.024699
0.67925	1.0515	0.029641
0.59516	0.60161	0.042097
0.93801	0.49902	0.051482
0.38199	0.44894	0.08646
0.62208	0.63207	0.10907
0.72074	0.87373	0.022934
0.73289	1.2339	0.040806
0.48547	0.66052	0.040283
0.3853	0.91678	0.058795
0.77278	0.93555	0.02649
0.77278	0.93555	0.02649
0.78789	0.8293	0.015357
0.59785	0.97569	0.02157
0.60373	0.81976	0.066235
0.53139	0.59648	0.029277
0.53461	1.0007	0.064862
0.63	0.87451	0.015369
0.63943	0.56311	0.025786
0.73303	0.84595	0.019913
0.69481	0.70509	0.032349
0.88351	0.70009	0.01
0.66338	0.77672	0.053372
0.44961	0.64936	0.042464
0.71855	0.46935	0.01
0.32619	0.92281	0.037151
0.58957	0.75133	0.027931
0.5051	0.66874	0.047312
0.53362	0.5551	0.031022
0.78129	1.1214	0.010479
