256.47	2.5384	35520	2368	2368	175.27	5.3746
262.07	2.3283	36675	2445	2445	163.22	5.2887
254.95	1.745	34935	2329	2329	149.35	5.2954
282.04	2.6512	33375	2225	2225	138.76	5.2587
241.69	2.1776	34410	2294	2294	150.93	5.351
241.02	2.4207	33180	2212	2212	143.97	5.3162
245.99	1.9885	33480	2232	2232	147.94	5.3085
231.91	2.3086	34050	2270	2270	145.85	5.3257
256.07	2.1972	32760	2184	2184	134.03	5.294
257.03	2.2617	35055	2337	2337	153.06	5.2748
266.46	2.6368	31995	2133	2133	132.12	5.2859
262.95	2.3635	36765	2451	2451	167.85	5.3057
280.7	2.6874	35430	2362	2362	150.13	5.361
277.12	2.1474	33690	2246	2246	143.84	5.3263
242.03	1.941	33585	2239	2239	144.63	5.3071
272.18	2.2364	34935	2329	2329	147.75	5.2686
269.92	2.3421	39075	2605	2605	172.72	5.282
261.84	2.51	36045	2403	2403	160.06	5.2892
251.85	2.4475	38355	2557	2557	169.19	5.34
252.46	1.9368	34170	2278	2278	145.8	5.3249
252.57	2.2958	29745	1983	1983	115.52	5.3691
264.65	1.9806	32235	2149	2149	132.15	5.2713
246.59	2.4357	41760	2784	2784	194.13	5.2881
269.1	2.4954	38460	2564	2564	167.74	5.2951
255.09	1.8848	34065	2271	2271	144	5.3524
260.24	2.2108	35670	2378	2378	150.95	5.3213
247.85	2.5598	36840	2456	2456	164.1	5.3358
238.04	2.4503	34035	2269	2269	151.47	5.2714
260.18	2.2034	41025	2735	2735	187.71	5.283
251.35	2.1924	29190	1946	1946	114.53	5.3203
256.62	2.913	40185	2679	2679	183.98	5.3574
260.08	2.4714	39600	2640	2640	181.84	5.3218
288.68	2.1042	35220	2348	2348	147.96	5.299
251.22	2.3042	32580	2172	2172	130.17	5.2893
278.7	2.2505	38895	2593	2593	165.68	5.2971
272.61	2.0538	35895	2393	2393	149.38	5.3195
241.3	2.3039	32190	2146	2146	131.42	5.3287
265.68	2.2856	42630	2842	2842	188.87	5.38
243.17	2.2504	37125	2475	2475	165.19	5.3047
223.3	2.2937	39780	2652	2652	183.79	5.2742
269.15	2.781	38865	2591	2591	173.75	5.3514
268.65	2.1688	35910	2394	2394	158.13	5.3513
245.15	1.9032	34140	2276	2276	147.54	5.3459
262.32	2.2391	32385	2159	2159	132.3	5.3793
260.5	2.1094	36315	2421	2421	154.09	5.3211
253.34	2.3417	30915	2061	2061	127.71	5.278
267.99	2.1237	31185	2079	2079	124.64	5.3145
258.58	2.2924	38655	2577	2577	176.02	5.3143
276.03	2.79	34950	2330	2330	146.15	5.3308
249.5	2.3188	30810	2054	2054	123.35	5.3046
271.11	2.397	31185	2079	2079	124.35	5.2814
242.44	2.6747	45105	3007	3007	209.63	5.3507
266.9	2.1192	36870	2458	2458	159.22	5.3164
282.03	1.8256	36660	2444	2444	162.2	5.3444
264.05	2.2692	37260	2484	2484	169.46	5.3361
256.38	2.405	31005	2067	2067	122.79	5.2925
247.47	2.1873	39660	2644	2644	174.03	5.294
247.57	2.4839	39510	2634	2634	173.54	5.2801
282.51	2.741	31725	2115	2115	127.14	5.3328
269.92	2.2211	32385	2159	2159	130.77	5.316
253.57	2.6677	29385	1959	1959	107.53	5.3417
257.74	2.3569	33675	2245	2245	139.1	5.2964
274.07	2.4685	28890	1926	1926	113.48	5.9998
259.73	2.5043	32220	2148	2148	137.77	5.3098
248	1.9976	37020	2468	2468	162.29	5.3234
265.69	2.2584	33555	2237	2237	137.61	5.3174
258.92	2.4544	34305	2287	2287	139.28	5.3297
262.11	1.7223	32835	2189	2189	135.86	5.311
249.49	1.7521	29985	1999	1999	110.99	5.2792
269.16	2.2223	38145	2543	2543	165.89	5.2961
249.94	2.2946	35100	2340	2340	144.73	5.3943
250.77	2.1487	34860	2324	2324	154.94	5.3128
250.41	2.193	36705	2447	2447	158.97	5.3263
263.68	2.4292	33480	2232	2232	143.33	5.2852
237.1	2.0462	36195	2413	2413	164.82	5.2828
256.05	2.9023	37380	2492	2492	163.06	5.2793
271.28	2.0946	25950	1730	1730	93.126	5.302
292.7	2.3817	34455	2297	2297	149.25	5.3033
231.4	1.5564	33450	2230	2230	140.34	5.3587
252.42	2.4682	38925	2595	2595	168.76	5.2311
246.29	2.3213	32655	2177	2177	133.28	5.2624
266.27	2.442	35760	2384	2384	160.13	5.3003
242.3	2.1233	31785	2119	2119	131.64	5.341
254.66	2.5108	33285	2219	2219	142.78	5.3084
248.64	2.0996	33735	2249	2249	139.74	5.3404
267.03	2.878	28410	1894	1894	113.72	5.2899
238.89	2.3561	30720	2048	2048	123.77	5.2904
267.31	2.7979	33690	2246	2246	146.9	5.3087
268.02	2.5085	36270	2418	2418	155.7	5.319
290.41	2.2456	34590	2306	2306	144.64	5.2758
273.99	2.8355	34125	2275	2275	144.13	5.3304
282.6	2.326	33840	2256	2256	143.03	5.2529
283.22	2.287	32820	2188	2188	134.09	5.2832
247.44	2.3614	37485	2499	2499	167.75	5.3142
258.59	2.1307	34575	2305	2305	146.33	5.3252
254.34	2.7256	37200	2480	2480	157.2	5.3335
255.4	2.3856	32970	2198	2198	140.95	5.3207
275.11	2.2685	36060	2404	2404	155.68	5.27
259.48	1.9995	36015	2401	2401	161.73	5.4331
255.94	2.2237	37440	2496	2496	163.57	5.3875
