0.15463	0.24866	0.010002
0.15252	0.075496	0.025901
0.005043	-0.039319	0.01
0.13139	-0.014462	0.016603
0.093597	-0.028917	0.01
0.049231	0.15063	0.056817
0.10184	0.10205	0.01
0.21502	0.3457	0.023428
0.27134	0.0024812	0.023103
-0.060048	0.20508	0.034875
0.18589	0.17236	0.045331
-0.060048	0.20508	0.034875
0.23221	0.12695	0.039033
0.28378	0.18555	0.038523
0.14525	-0.018206	0.024563
0.31221	0.091894	0.010007
0.034907	0.098515	0.010001
0.094727	-0.23488	0.026345
0.24334	0.20694	0.010673
0.22648	0.15234	0.01827
-0.060048	0.20508	0.034875
0.22648	0.15234	0.01827
0.31816	0.177	0.01
0.2507	0.038246	0.017129
-0.29082	-0.14304	0.0231
-0.18235	0.0092506	0.0283
0.30447	0.1582	0.024027
0.03824	0.091623	0.01
-0.039081	0.059433	0.020726
0.015959	0.17811	0.023625
-0.022793	0.22128	0.029014
0.06076	-0.06343	0.023251
0.19461	0.22757	0.010059
-0.027771	-0.021499	0.020244
0.095113	0.035224	0.01
0.22648	0.15234	0.081704
-0.15174	0.033203	0.021334
0.27748	-0.093377	0.010001
0.092765	-0.091797	0.037412
0.061165	0.17895	0.01
0.21952	-0.033016	0.029686
0.025282	0.29321	0.01
0.23886	-0.07251	0.021656
0.28378	0.18555	0.038523
-0.056467	-0.086609	0.036135
0.13717	0.13763	0.01
0.21915	0.094734	0.01
-0.0023853	0.255	0.075748
0.072213	-0.078082	0.011702
0.2396	0.046835	0.010015
0.13571	-0.029836	0.015421
-0.046841	0.16237	0.04156
0.014418	0.014343	0.039204
0.13775	0.11014	0.05359
0.072903	0.13633	0.01
0.10575	-0.021591	0.018435
0.32587	0.1381	0.021089
0.11682	0.24227	0.01
0.060999	0.11494	0.022222
0.025174	0.13355	0.01
0.21502	0.3457	0.023428
0.2112	-0.15234	0.042927
0.1121	0.021677	0.01
0.33965	0.08252	0.033623
0.12769	0.039185	0.029629
0.32012	0.07579	0.02746
0.35417	0.14284	0.020906
-0.033981	0.10249	0.015715
0.13171	0.027618	0.029872
-0.101	0.185	0.017451
0.19418	0.14568	0.016106
-0.012394	0.33204	0.033416
0.14064	0.28687	0.01301
0.20164	0.19043	0.031545
0.064711	-0.14622	0.030387
0.17929	-0.098967	0.05017
0.088945	0.41016	0.022291
0.11187	0.23438	0.016347
0.013495	0.075573	0.017269
-0.049065	0.064453	0.045297
0.036859	0.022233	0.019179
0.45026	-0.15486	0.010008
0.2112	-0.15234	0.042927
0.094454	0.26595	0.038728
0.13396	0.32153	0.044113
0.22051	-0.010062	0.019887
-0.023278	0.1438	0.028815
0.24704	0.115	0.027693
0.22943	0.13732	0.039277
0.053606	-0.021484	0.021879
0.13612	0.10664	0.033021
0.15252	-0.031621	0.023433
0.1531	0.28027	0.023708
-0.33133	0.083002	0.044786
-0.099088	0.010536	0.015878
0.20905	0.26251	0.01
0.22648	0.15234	0.01827
0.0237	0.0058594	0.025514
0.15646	0.22226	0.021884
0.17053	-0.068553	0.03718
