260.52	1.8997	38805	2587	2587	204.3	5.3589
268.36	2.1495	39060	2604	2604	178.56	5.2494
262.5	2.0044	29085	1939	1939	122.15	5.3429
267.51	2.2666	32760	2184	2184	142.26	5.3808
266.28	2.6092	31035	2069	2069	133.89	5.462
267.98	2.4483	38010	2534	2534	183.5	5.3342
279.61	2.0369	33060	2204	2204	147.27	5.3361
285.01	2.0417	29175	1945	1945	120.89	5.3548
280.04	2.1965	35265	2351	2351	154.51	5.3792
272	2.3435	28665	1911	1911	115.79	5.2698
275.65	2.2206	31695	2113	2113	137.87	5.32
280.31	2.1456	38205	2547	2547	172.48	5.3295
271.34	1.8932	40620	2708	2708	191.03	5.3672
272.56	2.9081	34170	2278	2278	149.3	5.3187
289	2.1997	31515	2101	2101	138.03	5.3658
296.47	2.2611	34875	2325	2325	157.25	5.3585
293.74	2.6438	42210	2814	2814	206.77	5.2977
272.01	2.2002	37425	2495	2495	168.34	5.3068
279.11	2.0172	36135	2409	2409	163.24	5.3778
279.59	2.3116	32580	2172	2172	140.56	5.3747
266.63	2.4354	37035	2469	2469	172.03	5.3738
314.88	2.5945	38565	2571	2571	176.44	5.3265
313.58	2.1544	29385	1959	1959	123.46	5.4108
281.55	2.525	35625	2375	2375	160.51	5.4291
267.84	2.5497	37560	2504	2504	173.46	5.4126
287.85	2.5738	37470	2498	2498	172.61	5.3399
264.45	2.6663	37395	2493	2493	172.26	5.414
278.9	2.1908	37005	2467	2467	168.37	5.4087
281.14	2.4773	29880	1992	1992	129.34	5.3924
302.72	2.0799	31860	2124	2124	132.12	5.3834
277.96	2.7472	33795	2253	2253	150.22	5.4011
270.29	2.2104	33780	2252	2252	154.8	5.442
294.24	2.6335	41580	2772	2772	198.46	5.3929
289.87	2.4751	36735	2449	2449	166.91	5.3777
271.18	2.5874	34440	2296	2296	149.16	5.3728
277.3	1.916	35715	2381	2381	161.07	5.4272
272.12	2.0336	37650	2510	2510	173.9	5.4068
273.01	2.3866	38175	2545	2545	181.21	5.3808
267.56	2.1901	31485	2099	2099	136.85	5.3482
290.43	2.2134	33210	2214	2214	145.08	5.4143
265.26	2.1026	39360	2624	2624	192.26	5.3799
299.55	2.2055	31185	2079	2079	129.98	5.4032
274.11	2.3266	32265	2151	2151	138.26	5.4624
271.96	2.217	28275	1885	1885	120.98	5.421
287.72	2.5019	31890	2126	2126	138.88	5.3467
279.36	2.3325	33885	2259	2259	150.88	5.3484
274.85	2.4071	35580	2372	2372	163.77	5.4114
267.59	2.6671	30825	2055	2055	135.94	5.4167
285.94	1.9434	33315	2221	2221	141.81	5.3758
266.63	2.8528	38670	2578	2578	185.57	5.3475
275.87	2.0415	35415	2361	2361	158.52	5.3675
270.03	2.1872	35640	2376	2376	156.24	5.3813
281.78	2.7449	35565	2371	2371	165.21	5.4082
281.46	2.4821	39915	2661	2661	188.38	5.4004
252.13	2.537	35415	2361	2361	166.19	5.3954
280.98	2.245	33870	2258	2258	147.64	5.4003
272.54	2.1847	38955	2597	2597	184.65	5.361
277.75	2.3552	35700	2380	2380	160.7	5.3958
275.8	2.4499	39150	2610	2610	184.01	5.4612
288.42	2.3318	34230	2282	2282	154.84	5.5065
281.38	2.8468	34035	2269	2269	146.74	5.4583
283.94	2.5101	36315	2421	2421	163.85	5.4102
277.14	1.6098	30060	2004	2004	133.4	6.234
254.03	2.6011	36555	2437	2437	167.37	5.5287
271.2	2.5434	39810	2654	2654	188.68	5.4404
268.15	2.0571	38925	2595	2595	184.07	5.4828
264.52	2.2314	34125	2275	2275	155.62	5.4567
273.67	2.4885	33540	2236	2236	151.7	5.4572
282.29	2.4565	36705	2447	2447	171.84	5.4916
271.75	2.8958	35385	2359	2359	164.82	5.4477
255.02	2.3075	43920	2928	2928	219.08	5.4638
273.31	2.1359	36840	2456	2456	174.72	5.4524
277.54	2.3726	38715	2581	2581	188.92	5.4678
264.96	2.1615	40620	2708	2708	200.28	5.4097
286.34	2.0473	39735	2649	2649	193.85	5.4018
267.5	2.5801	30615	2041	2041	135.97	5.4512
284.74	2.1342	40185	2679	2679	191.63	5.445
272.13	2.1528	38430	2562	2562	175.48	5.4452
277.31	2.1116	31320	2088	2088	132.97	5.4831
271.75	1.9618	39570	2638	2638	185.77	5.4413
293.68	2.5556	35985	2399	2399	164.43	5.4239
277.45	1.8275	33255	2217	2217	156.44	5.4636
261.72	2.3704	33705	2247	2247	145.87	5.4997
265.58	2.5296	31350	2090	2090	137.57	5.5829
261.43	1.9229	30270	2018	2018	138.14	5.5371
259.26	1.9819	42135	2809	2809	206.8	5.4448
269.16	2.44	36435	2429	2429	168.17	5.461
279.19	2.1874	40170	2678	2678	191.29	5.5394
259.92	2.7545	36270	2418	2418	174.29	5.5433
292.41	2.5362	33705	2247	2247	156.45	5.5529
263.25	2.4172	40230	2682	2682	199.26	5.5173
286.21	2.2595	29430	1962	1962	125.97	5.5503
279.13	2.4907	35160	2344	2344	161.38	5.5254
281.1	1.869	36735	2449	2449	173.36	5.5021
283.65	2.6542	39645	2643	2643	191.1	5.493
263.86	2.2947	35520	2368	2368	165.12	5.5071
253.36	1.8844	32430	2162	2162	137.31	5.5035
274.98	2.4955	34080	2272	2272	161.09	5.459
275.56	2.7984	36195	2413	2413	169.24	5.4864
285.42	2.8177	37650	2510	2510	178.42	5.5185
