0.5491	0.052376	0.01
0.50238	0.17542	0.01
0.62696	-0.068335	0.01
0.45424	0.10099	0.014375
0.4557	0.22266	0.024478
0.46978	0.21491	0.01
0.38689	-0.050319	0.01
0.31377	0.30806	0.069308
0.61861	0.19483	0.01
0.72063	0.12954	0.01
0.45118	-0.14955	0.030872
0.42748	-0.28471	0.021764
0.43794	0.15721	0.028523
0.51834	0.24718	0.026619
0.57556	-0.072021	0.016944
0.47426	-0.10921	0.01
0.31433	0.033685	0.01
0.50966	0.038879	0.019539
0.50698	-0.050774	0.01
0.47978	-0.11969	0.026123
0.51272	0.35941	0.01
0.4976	0.17897	0.013616
0.59155	0.077014	0.010001
0.50259	-0.01506	0.021555
0.54501	0.095349	0.010002
0.25424	-0.0095117	0.057545
0.3515	0.12276	0.037627
0.50727	-0.037842	0.022291
0.4557	0.22266	0.10947
0.39376	0.031343	0.027777
0.42171	0.15017	0.01
0.47486	0.12703	0.017173
0.40883	0.11243	0.011416
0.75145	0.0095906	0.01
0.5833	0.25501	0.018166
0.37291	-0.16486	0.032978
0.6561	-0.19377	0.020595
0.53922	0.28403	0.010008
0.49729	0.17786	0.01
0.58947	0.052725	0.01
0.63179	-0.11126	0.010007
0.35648	-0.061494	0.01782
0.39455	-0.023077	0.023726
0.6276	0.084896	0.01
0.38768	-0.11638	0.03932
0.36234	0.13043	0.01
0.28829	0.19516	0.059584
0.67358	-0.14255	0.01
0.49274	0.14209	0.01
0.52828	-0.18945	0.021967
0.50525	0.032301	0.024918
0.467	-0.27094	0.01
0.42609	0.29761	0.020764
0.51728	0.20711	0.01
0.57986	-0.0036621	0.025168
0.67413	-0.19299	0.01
0.65798	0.0961	0.01
0.62779	0.45084	0.017253
0.47608	0.083908	0.021541
0.54738	0.13477	0.012898
0.45325	0.33211	0.01854
0.45519	0.17337	0.0107
0.7059	0.28514	0.01
0.24368	-0.057987	0.025735
0.40225	-0.034848	0.028531
0.3051	-0.081348	0.021605
0.53817	0.12793	0.01918
0.53335	0.082011	0.01
0.47796	0.011829	0.01
0.34613	0.040866	0.027897
0.57298	-0.075774	0.026701
0.53555	0.24205	0.017669
0.34685	-0.0058594	0.012059
0.6385	0.40636	0.01
0.67073	0.041611	0.019303
0.52279	0.34303	0.01
0.49581	0.065237	0.011615
0.55325	-0.065161	0.017899
0.41161	-0.045037	0.022904
0.58386	-0.051085	0.02577
0.56633	0.21411	0.010362
0.3798	0.22825	0.010274
0.47984	0.26872	0.016207
0.59894	0.12711	0.018124
0.43246	-0.35775	0.032149
0.41702	0.12964	0.051107
0.4557	0.22266	0.024478
0.46116	0.23163	0.017348
0.6953	0.26139	0.026062
0.53093	-0.07961	0.045199
0.42618	0.065287	0.031037
0.53817	-0.10647	0.01
0.521	-0.0014648	0.01
0.52368	0.05613	0.01
0.52736	-0.18953	0.01
0.59478	-0.138	0.01
0.40858	0.31338	0.01
0.67219	-0.014285	0.010015
0.4163	-0.040039	0.01
0.57379	-0.016444	0.01
