217.75	2.0985	43455	2897	2897	235.78	5.6239
227.68	2.1212	36420	2428	2428	168.14	5.2932
216.79	1.9084	37920	2528	2528	178.72	5.3601
256.87	2.5863	35940	2396	2396	162.59	5.3068
217.79	2.0939	36600	2440	2440	173.97	5.4366
242.18	2.4927	35745	2383	2383	168.38	5.3053
205.54	2.1421	38835	2589	2589	182.86	5.3769
227.94	2.7836	39855	2657	2657	193.53	5.3616
230.74	2.6658	42495	2833	2833	202.99	5.3196
218.39	2.5601	35445	2363	2363	166.84	5.3247
255.03	2.4293	35625	2375	2375	164.45	5.328
186.82	2.3305	28905	1927	1927	122.69	5.3452
222.21	2.2624	35130	2342	2342	149.04	5.4031
249.31	2.4733	33540	2236	2236	145.04	5.3799
232.32	1.8487	35445	2363	2363	161.29	5.3387
225.67	2.0617	34920	2328	2328	158.36	5.3073
207.52	2.0552	36735	2449	2449	167.06	5.337
220.03	2.4082	31320	2088	2088	131.1	5.3674
239.38	2.6305	39000	2600	2600	180.34	5.3697
257.7	2.2901	29460	1964	1964	119.78	5.401
246.47	2.8743	27885	1859	1859	110.86	5.3367
224.23	2.3692	35520	2368	2368	159.44	5.3129
231.97	2.2112	33510	2234	2234	147.18	5.2368
235.28	2.3711	38205	2547	2547	180.14	5.3325
205.72	2.5433	35775	2385	2385	154.38	5.3376
212	1.7559	37230	2482	2482	166.62	5.3868
260.01	2.2449	36300	2420	2420	165.37	5.3995
218.81	2.1087	35265	2351	2351	154.35	5.3276
207.33	2.8924	34440	2296	2296	149.39	5.3819
234.58	2.8429	30675	2045	2045	129.81	5.377
254.93	2.4663	34995	2333	2333	154.27	5.3878
245.71	2.1348	40800	2720	2720	190.04	5.3844
206.29	1.6927	40485	2699	2699	195.92	5.3618
235.66	2.5435	34875	2325	2325	156.28	5.3734
223.98	2.5242	39855	2657	2657	183.52	5.3642
251.98	2.0135	32535	2169	2169	147.32	5.4472
207.25	2.6073	30165	2011	2011	132.91	5.5573
243.5	2.1429	38415	2561	2561	180.83	5.5688
243.85	2.605	27810	1854	1854	116.1	5.4923
218.17	2.2292	36435	2429	2429	172.08	5.5096
245.66	2.1207	29640	1976	1976	125.81	5.4784
214.04	2.3993	30060	2004	2004	135.16	5.5403
255.68	2.3427	33540	2236	2236	149.55	5.5711
238.7	2.1452	28530	1902	1902	118.75	5.503
248.26	2.3727	36780	2452	2452	169.92	5.3848
218.22	2.1097	33435	2229	2229	149.69	5.4385
230.37	2.2359	32265	2151	2151	143.6	5.517
252.46	3.2084	31620	2108	2108	138.03	5.5032
217.22	1.9295	37935	2529	2529	180.84	5.5191
222.69	2.4228	35370	2358	2358	167.18	5.5085
225.44	2.3895	37425	2495	2495	184.28	5.4554
234.58	2.7976	38355	2557	2557	183.6	5.4613
231.41	2.8273	32070	2138	2138	144.3	5.4714
235.4	2.2342	31275	2085	2085	132.72	5.5175
215.08	2.2793	35175	2345	2345	156.56	5.4836
217.89	2.2068	36060	2404	2404	166.48	5.3436
259.36	2.5745	37485	2499	2499	174.62	5.3057
209.56	1.9956	35745	2383	2383	164.4	5.2697
233.6	2.4421	30165	2011	2011	124.87	5.3331
218.35	2.4347	35745	2383	2383	163.9	5.3745
208.32	2.0418	41280	2752	2752	193.56	5.3331
249.17	2.1992	35640	2376	2376	159.98	5.3601
244.67	2.731	38400	2560	2560	177.43	6.0413
252.98	2.6118	33210	2214	2214	147.53	5.3371
261.29	2.6899	39225	2615	2615	181.84	5.304
222.84	1.763	38970	2598	2598	180.78	5.3584
257.52	1.6939	45000	3000	3000	220.42	5.3408
226.88	2.7571	37950	2530	2530	175.56	5.3384
231.64	2.0925	30780	2052	2052	130.38	5.3341
220.67	2.7028	35460	2364	2364	156.45	5.3819
229.82	2.3683	37875	2525	2525	178.55	5.3417
236.64	2.4511	47190	3146	3146	236.12	5.3323
217.91	1.9334	34305	2287	2287	155.06	5.3598
229.2	2.8021	39270	2618	2618	178.38	5.3813
237.82	2.652	28575	1905	1905	118.63	5.3616
244.34	2.4651	39645	2643	2643	181.62	5.336
251.69	2.8248	31005	2067	2067	126.84	5.3614
238.73	2.4902	33660	2244	2244	144.04	5.3123
243.8	2.7401	30450	2030	2030	127.23	5.3457
218.57	2.5021	40845	2723	2723	193.55	5.3552
197.97	1.6672	33885	2259	2259	143.92	5.2596
252.75	2.0356	32910	2194	2194	152.65	5.3179
260.06	2.6969	35430	2362	2362	152.55	5.3605
229.37	2.5033	32340	2156	2156	135.97	5.3079
219.97	2.5335	41325	2755	2755	199.82	5.3334
227.99	1.9504	28665	1911	1911	113.39	5.3247
202.55	2.0133	30540	2036	2036	124.5	5.3026
239.02	1.9278	33120	2208	2208	146.67	5.3545
226.3	2.2611	33495	2233	2233	142.56	5.3347
255.8	2.8766	28710	1914	1914	111.58	5.3624
247.47	2.7896	28740	1916	1916	114.51	5.2968
218.73	2.212	39105	2607	2607	187.65	5.3344
228.91	2.0057	30990	2066	2066	129.42	5.3018
228.93	2.622	40965	2731	2731	187.43	5.2542
207.85	2.385	36075	2405	2405	166.13	5.3735
226.05	1.8774	38310	2554	2554	172.03	5.3742
223.86	2.3254	34080	2272	2272	149.45	5.3199
230.73	2.3324	32010	2134	2134	137.57	5.3006
225.77	2.417	36435	2429	2429	165.13	5.3553
252.06	2.43	36240	2416	2416	165.38	5.3611
