0.55599	0.27169	0.01
0.5074	0.1905	0.019973
0.614	-0.012695	0.027719
0.77469	0.05542	0.034281
0.51868	0.25469	0.015649
0.5717	0.23198	0.01
0.7883	0.34399	0.018213
0.43282	0.0050315	0.020175
0.42192	-0.076295	0.018431
0.52703	0.083845	0.034291
0.61274	-0.031334	0.0229
0.57761	0.086415	0.016193
0.52755	0.12913	0.010029
0.7624	0.1037	0.01
0.65556	0.14595	0.016071
0.18137	0.11584	0.028424
0.53634	-0.17477	0.056378
0.37351	0.35595	0.045354
0.44118	0.32943	0.020477
0.47886	0.084656	0.029858
0.59335	0.0053711	0.023068
0.54712	0.01527	0.022267
0.44182	0.20249	0.0247
0.63078	0.18793	0.035087
0.52108	0.16289	0.010003
0.44489	-0.066162	0.026173
0.57471	-0.049174	0.060691
0.66698	0.44265	0.01
0.7548	-0.24575	0.074516
0.60223	-0.10145	0.01
0.48096	0.060036	0.017341
0.54249	0.085597	0.01
0.50363	-0.007071	0.080475
0.47134	0.20085	0.061741
0.43465	-0.19193	0.023342
0.32191	-0.046083	0.028785
0.72885	0.20264	0.027019
0.54188	-0.12686	0.013252
0.61663	-0.0039062	0.02164
0.54213	-0.10254	0.025325
0.557	0.22316	0.010002
0.48599	0.35205	0.021841
0.68318	-0.045296	0.0251
0.4112	-0.012024	0.01
0.22529	-0.044254	0.093507
0.56307	0.20707	0.024137
0.48806	-0.07946	0.10767
0.46845	0.38645	0.050173
0.27901	0.0062866	0.057583
0.4557	0.22266	0.024478
0.67993	0.17549	0.035148
0.70832	0.12988	0.01
0.57444	0.21812	0.032326
0.74604	0.19922	0.012861
0.28515	0.29591	0.065167
0.71241	-0.069472	0.019979
0.31444	-0.20745	0.056498
0.31592	0.046138	0.058577
0.16678	-0.0271	0.047607
0.39126	0.23344	0.018399
0.56818	0.057977	0.01
0.43543	0.081572	0.019485
0.33717	0.089731	0.02663
0.63844	-0.24432	0.049572
0.53506	0.10642	0.010059
0.37539	0.37805	0.044812
0.51109	0.018066	0.065344
0.64027	0.37738	0.02721
0.65297	0.31219	0.014754
0.34619	0.072664	0.024188
0.579	-0.16844	0.019652
0.70662	-0.21924	0.034183
0.37305	0.14586	0.028465
0.58908	0.17853	0.01665
0.54274	0.15424	0.01
0.25717	-0.13863	0.054948
0.42015	-0.19196	0.047221
0.56042	-0.10546	0.01
0.64831	0.2454	0.013512
0.65397	0.28342	0.034435
0.49181	0.24957	0.0463
0.5717	-0.13803	0.01048
0.45432	0.27435	0.028688
0.4751	-0.0093466	0.030044
0.61246	0.0060673	0.010118
0.45089	0.15193	0.012689
0.65149	-0.29388	0.012637
0.76514	0.064453	0.039205
0.47002	0.27271	0.023851
0.40364	-0.26898	0.019611
0.7598	0.12982	0.027016
0.52835	-0.2782	0.01
0.50862	-0.024457	0.016607
0.64708	-0.021499	0.01
0.64666	0.38175	0.01
0.72449	0.43795	0.037824
0.50797	0.17725	0.01
0.41749	0.14606	0.024855
0.67214	-0.057997	0.01
0.71765	0.22083	0.010118
