1.4561	0.44678	0.01
1.2847	0.017578	0.055694
1.336	-0.12883	0.053872
0.92198	0.44816	0.19731
1.2314	0.39991	0.01
1.4052	0.40038	0.025331
1.182	0.04858	0.11569
0.94246	-0.24809	0.15385
0.40985	0.12158	0.22889
1.1472	-0.25586	0.018323
1.3917	0.36914	0.046728
1.2646	0.11989	0.11801
1.422	0.52523	0.01
1.4375	0.2207	0.019427
1.2847	0.017578	0.055694
1.4462	0.12183	0.11622
1.2777	0.22754	0.038841
1.4776	-0.27979	0.02242
1.3659	0.27295	0.01
1.4132	-0.30779	0.014474
0.9418	0.025101	0.13337
1.3154	-0.38302	0.01
1.1285	0.12907	0.10076
1.5063	0.31055	0.010388
1.1067	0.063389	0.10358
1.3312	0.40811	0.015405
1.3372	-0.19235	0.025389
1.1372	0.084875	0.1475
1.2145	0.31512	0.01
1.0736	-0.065354	0.17182
1.4337	-0.27734	0.051766
1.0856	0.045363	0.010003
1.1948	-0.20176	0.17034
1.1691	0.13922	0.14489
1.3287	0.82166	0.036272
1.1134	0.46188	0.13372
1.291	-0.09925	0.021312
1.1366	0.0322	0.054666
1.4463	0.30157	0.050558
1.2613	0.32961	0.01
1.4171	0.27783	0.031556
1.3869	-0.38525	0.027525
1.202	-0.0092325	0.033614
1.3161	0.21357	0.084692
1.4162	-0.15	0.069314
1.3298	-0.26418	0.050358
1.4839	-0.35999	0.050905
1.2708	0.34898	0.026157
1.3699	-0.055885	0.075897
0.98102	-0.067863	0.12004
1.1281	-0.0012701	0.13037
1.1183	-0.26349	0.058818
0.73226	0.065438	0.20061
1.2159	0.02129	0.038444
1.2096	0.38977	0.031831
0.94299	0.45131	0.11092
1.2112	0.12265	0.031787
1.2573	0.27914	0.016337
1.5063	0.31055	0.010388
1.2901	0.4516	0.03256
1.3314	0.084015	0.016159
1.1968	0.0096522	0.020337
1.3199	-0.56854	0.01
1.5303	0.14924	0.016437
1.3442	0.5718	0.10095
1.2648	-0.26978	0.11402
1.3264	0.18808	0.01
1.4367	0.057632	0.069477
1.2767	0.1271	0.010014
1.4401	-0.24132	0.03794
1.5925	0.22187	0.034207
0.88417	-0.0024109	0.15458
1.3489	0.29102	0.05479
1.2847	0.017578	0.012453
1.1083	-0.019448	0.074301
1.167	0.34174	0.063791
1.2941	-0.23399	0.023917
1.2289	0.45944	0.1713
1.5785	-0.18218	0.01431
1.0625	0.13981	0.087124
1.4634	0.18866	0.018338
1.3678	0.5332	0.01
1.2535	0.17796	0.05956
1.0235	-0.1444	0.092697
1.3991	0.46702	0.031675
1.394	0.054153	0.052711
0.99559	-0.42082	0.20945
1.3146	0.46851	0.0483
1.1615	0.043398	0.091145
1.2847	0.017578	0.055694
1.3049	-0.27034	0.018274
1.4259	0.10284	0.031963
0.72887	-0.051192	0.16394
1.5789	-0.015625	0.050273
1.3195	0.010162	0.026168
1.4618	0.16907	0.034788
1.1966	0.57889	0.16981
1.1906	0.012896	0.038823
1.1618	0.20499	0.11792
1.6795	0.46875	0.013116
