205.91	2.3148	41505	2767	2767	233.13	5.5718
210.09	2.1806	32385	2159	2159	144.15	5.3346
213.08	2.4719	39495	2633	2633	191.72	5.3607
191.33	2.2399	41730	2782	2782	202.01	5.3288
185.42	2.4462	31275	2085	2085	144.23	5.2962
200.78	1.7452	32010	2134	2134	143.38	5.3532
193.95	2.4105	44340	2956	2956	219.66	5.3328
195.25	1.9631	40230	2682	2682	188.9	5.3431
201.04	2.4063	33990	2266	2266	160.84	5.326
212.81	2.6656	34725	2315	2315	155.4	5.2998
214.7	2.032	42000	2800	2800	206.36	5.3615
199.93	2.2388	35535	2369	2369	163.89	5.3556
193.94	2.3126	41115	2741	2741	199.25	5.3501
208.07	2.5614	33735	2249	2249	151.98	5.3204
208.63	2.0969	37440	2496	2496	173.7	5.3828
203.78	2.407	35655	2377	2377	162.89	5.3161
192.67	2.5936	36240	2416	2416	165.42	5.2692
198.32	2.0556	37020	2468	2468	178	5.3274
235.09	3.0387	41415	2761	2761	197.05	5.3572
240.82	3.1732	36690	2446	2446	156.21	5.3624
237.06	2.4528	34770	2318	2318	152.06	5.3498
201.08	2.1983	37920	2528	2528	177.34	5.2987
215.52	2.2571	33105	2207	2207	146.89	5.2842
193.55	2.8484	35145	2343	2343	160.91	5.3452
195.08	2.4591	39750	2650	2650	188.38	5.3506
196.25	2.1953	37605	2507	2507	173.7	5.3589
215.53	2.7043	34485	2299	2299	155.23	5.3564
225.75	2.4315	32505	2167	2167	142.39	5.3476
216.8	2.5232	35430	2362	2362	163.26	5.2973
218.31	2.8554	35850	2390	2390	159.2	5.3132
188.68	2.3199	36660	2444	2444	178.28	5.3646
209.19	1.9742	30615	2041	2041	125.88	5.3792
206.2	2.6	35460	2364	2364	155.54	5.2958
197.08	1.9924	32310	2154	2154	133.32	5.2907
211.27	2.9339	30720	2048	2048	126.27	5.3734
179.33	2.0708	36345	2423	2423	169.91	5.512
194.13	1.8991	39330	2622	2622	189.2	5.5155
220.51	2.6608	33645	2243	2243	152.35	5.4684
205.74	2.2455	30885	2059	2059	137.78	5.4506
193.5	2.3491	33840	2256	2256	157.33	5.4553
190.63	2.1772	36255	2417	2417	174.4	5.4675
167.86	2.1284	35745	2383	2383	167.57	5.4572
213.09	2.8887	38295	2553	2553	181.85	5.5465
200.48	2.0517	37440	2496	2496	179.13	5.4867
192.2	1.9643	39120	2608	2608	194.9	5.463
213.28	2.8875	37860	2524	2524	178.26	5.4309
212.53	2.8457	26535	1769	1769	106.29	5.4765
193.76	1.887	36930	2462	2462	187.04	5.5182
217.38	2.8375	30300	2020	2020	128.98	5.4877
219.82	2.6674	38160	2544	2544	183.44	5.449
218.15	2.2079	35730	2382	2382	166.93	5.4564
213.51	2.0466	36525	2435	2435	172.74	5.4909
240.93	2.1973	34170	2278	2278	154.31	5.404
203.87	2.0793	31770	2118	2118	135.04	5.3505
192.94	2.0607	38295	2553	2553	178.36	5.3555
199.04	2.181	40755	2717	2717	192.79	5.2816
205.95	1.9774	38160	2544	2544	176.87	5.2761
199.99	1.9826	37755	2517	2517	173.5	5.3442
210.86	1.9724	39030	2602	2602	181.58	5.3475
234.32	2.6136	33480	2232	2232	149.78	5.3856
203.27	2.3522	39270	2618	2618	185.56	5.3486
207.97	2.854	35535	2369	2369	157.97	5.3257
225.75	3.3558	35490	2366	2366	158.97	6.0404
193.54	2.1555	38640	2576	2576	179.14	5.3233
200.06	2.3228	34185	2279	2279	151.64	5.2922
209.34	2.5135	37680	2512	2512	175.6	5.3239
184.92	2.2507	36465	2431	2431	167.9	5.3161
222.41	2.3383	40080	2672	2672	189.31	5.3252
189.18	2.4886	37440	2496	2496	173.16	5.3408
214.45	2.8745	31875	2125	2125	139.57	5.3074
223.01	1.952	39360	2624	2624	183.34	5.3863
216.49	2.1527	33825	2255	2255	148.01	5.4135
170.92	2.0949	37965	2531	2531	172.76	5.3445
248.79	2.6699	40995	2733	2733	187	5.3068
181.07	1.7548	32940	2196	2196	145.59	5.2485
203.11	2.4394	42285	2819	2819	206.16	5.3218
203.86	2.9025	34500	2300	2300	153.21	5.3432
210.31	2.6997	29490	1966	1966	123.49	5.3021
225.31	2.7864	27615	1841	1841	106.89	5.3094
197.94	2.0069	32490	2166	2166	142.41	5.364
201.18	2.7664	33435	2229	2229	144.34	5.2814
208.74	2.8213	36480	2432	2432	168.82	5.3005
215.35	2.6893	39000	2600	2600	179.2	5.3288
223.47	2.6595	33615	2241	2241	146.68	5.3088
190.88	2.1933	37230	2482	2482	167.5	5.3069
229.61	2.9691	41670	2778	2778	201.24	5.3075
213.5	2.6042	35640	2376	2376	151.73	5.3254
207.85	2.3371	31215	2081	2081	140.71	5.3493
211.31	2.1715	29115	1941	1941	119.74	5.3913
228.38	2.5365	40395	2693	2693	197.4	5.2303
209	2.3217	40695	2713	2713	188.33	5.2889
205.24	2.3197	34515	2301	2301	152.8	5.3132
198.48	1.9712	32955	2197	2197	146.19	5.3216
237.73	2.8314	38280	2552	2552	174.01	5.2882
215.62	2.8181	38850	2590	2590	177.84	5.3328
219.88	3.1429	36165	2411	2411	162.79	5.321
184.22	1.9176	33255	2217	2217	145.13	5.3076
224.37	2.5011	35700	2380	2380	158.47	5.3033
214.08	2.2792	27495	1833	1833	111.49	5.3909
205.37	2.0078	31245	2083	2083	130.36	5.3836
