0.46687	0.3641	0.010815
0.83836	0.32207	0.027842
0.85444	0.3728	0.017402
0.41638	0.35801	0.065282
0.63669	0.26855	0.032737
0.69128	0.55213	0.025244
0.59384	0.28144	0.035341
0.73114	0.2594	0.01
0.5454	0.26132	0.021939
0.45903	0.27521	0.038728
0.48244	0.071289	0.083762
0.70486	0.29492	0.016474
0.5548	0.19464	0.059229
0.61233	0.14294	0.01
0.93292	0.27994	0.014767
0.69172	0.73651	0.092997
0.62582	0.5664	0.018931
0.59979	0.36884	0.034685
0.36321	0.32036	0.01
0.77173	0.60118	0.047481
0.76514	0.064453	0.17533
0.69005	0.08566	0.094765
0.49273	0.15116	0.053828
0.76111	0.25542	0.01
0.47486	0.36827	0.06332
0.86304	0.40234	0.01487
0.67262	0.22961	0.047381
0.80263	0.37756	0.049326
0.52674	0.46264	0.010126
0.76682	0.36798	0.01
0.69008	0.18251	0.10116
0.72278	0.31941	0.033901
0.71208	0.22241	0.035467
0.61779	0.31706	0.022021
0.57867	0.60001	0.18217
0.44925	0.30536	0.03526
0.61719	0.30584	0.016825
0.78854	0.22316	0.01
0.54966	0.38204	0.031215
0.77087	0.47656	0.054565
0.57879	0.27588	0.055784
0.85441	0.18721	0.01
0.58908	0.46008	0.010311
0.3668	0.37928	0.054531
0.32872	0.28933	0.055121
0.7442	0.64831	0.019459
0.68341	0.48081	0.056132
0.62432	0.1382	0.042388
0.65484	0.33138	0.047365
0.68026	0.5517	0.037218
0.70402	0.5957	0.034069
0.66199	0.53052	0.034799
0.18069	0.36662	0.16787
0.5617	0.39379	0.031001
0.30832	0.20223	0.074544
0.78452	0.42	0.14277
0.81207	0.33757	0.019607
0.57863	0.40076	0.040977
0.42744	0.4779	0.055312
0.30479	0.33301	0.13673
0.4557	0.22266	0.10947
0.63674	0.35358	0.026976
0.77278	0.43555	0.02649
0.60738	0.23721	0.020732
0.64671	0.090088	0.01
0.56962	0.39417	0.019703
0.40276	0.22768	0.14961
0.32011	0.48969	0.094068
0.61452	0.47124	0.045409
0.41123	0.027104	0.051858
0.66355	0.19128	0.023475
0.48443	0.33082	0.038285
0.51304	0.34726	0.064856
0.62293	0.39446	0.025389
0.74222	0.3584	0.04505
0.49633	0.12502	0.065726
0.59036	0.72607	0.047036
0.55121	0.39258	0.031759
0.53754	0.19833	0.020995
0.6811	0.54279	0.040822
0.44824	0.64123	0.065958
0.70014	0.5102	0.032566
0.49297	0.47714	0.082272
0.51174	0.46128	0.07899
0.65683	0.1775	0.068574
0.56381	0.51032	0.087761
0.56896	0.29231	0.032527
0.39944	0.50953	0.11795
0.82627	0.5332	0.010088
0.13192	0.40259	0.08306
0.95157	0.39789	0.01
0.52399	0.38037	0.067383
0.76702	0.14882	0.013551
0.47719	0.32153	0.036082
0.72742	0.34595	0.01556
0.46047	0.49268	0.023121
0.71397	0.40927	0.040511
0.40887	0.26866	0.07617
0.64659	0.59882	0.029987
0.65696	0.15853	0.034186
