0.49996	0.70023	0.018057
0.71272	0.88902	0.058386
0.50163	0.79025	0.073391
0.64113	1.0143	0.073966
0.72618	0.92728	0.01
0.6268	1.183	0.029504
0.68874	0.8694	0.01
0.54926	0.59883	0.13045
0.51214	0.98183	0.065393
0.30071	0.82036	0.11452
0.42003	1.0971	0.052488
0.44267	1.1058	0.01
0.27614	0.81445	0.12057
0.64227	0.83524	0.066462
0.61836	0.47485	0.020286
0.25612	0.54398	0.12808
0.70338	1.0057	0.045722
0.63531	0.91399	0.01
0.68758	0.91538	0.070558
0.65534	0.61638	0.025082
0.94743	1.0795	0.040501
0.5801	1.0945	0.044032
0.52451	0.8086	0.01042
0.53592	0.80664	0.016686
0.39744	0.71167	0.038481
0.43468	0.96582	0.061428
0.28426	0.81396	0.041857
0.3841	1.0459	0.023311
0.79777	0.99578	0.01
0.20848	0.75241	0.13388
0.52234	0.60526	0.050711
0.39393	0.97033	0.077141
0.4329	1.1237	0.038388
0.67672	0.86963	0.018638
0.70402	0.5957	0.034069
0.57974	0.88074	0.01726
0.58874	1.002	0.010006
0.31057	0.79179	0.079438
0.12548	0.72284	0.12277
0.55596	0.95104	0.01459
0.61213	0.69515	0.025438
0.69056	1.1032	0.019848
0.76034	0.84074	0.01
0.53592	0.80664	0.016686
0.84907	0.93248	0.015044
0.70402	1.0957	0.034069
0.38043	0.90991	0.02926
0.73354	0.91126	0.050584
0.44949	1.0623	0.13347
0.57705	0.60984	0.015668
0.74374	0.81325	0.072848
0.69343	0.88801	0.015362
0.49933	0.80836	0.038288
0.5684	1.0586	0.12783
0.66059	0.98611	0.01
0.55153	0.60288	0.098025
0.82383	0.91559	0.017362
0.53031	0.71876	0.097865
0.40376	1.0621	0.096954
0.63406	0.883	0.052341
0.54165	0.63487	0.024812
0.3833	1.007	0.024504
0.4557	1.2227	0.10947
0.5318	0.61872	0.01
0.66242	0.86022	0.04789
0.49508	0.46425	0.01
0.84275	0.92809	0.019738
0.50868	0.72765	0.064091
0.4109	0.83371	0.037898
0.77526	0.66371	0.042881
0.77278	0.93555	0.11847
0.68784	0.76279	0.011829
0.57085	0.70861	0.033201
0.4988	1.0912	0.029283
0.067197	0.54495	0.080247
0.58955	0.90191	0.054637
0.60911	0.66165	0.022836
0.70879	0.66748	0.022048
0.71739	0.93135	0.032682
0.68654	0.56417	0.022592
0.64736	0.94113	0.020322
0.58941	1.1479	0.02422
0.93682	1.2696	0.020107
0.68955	0.7721	0.04623
0.71548	0.90234	0.056185
0.78825	0.58037	0.01
0.74297	0.50729	0.01
0.38631	0.91631	0.06765
0.5582	0.88716	0.027384
0.56872	0.91644	0.036246
0.26262	0.69384	0.070421
0.63323	0.9351	0.040063
0.59903	0.77051	0.029514
0.2869	0.80465	0.1081
0.56899	0.72724	0.01
0.6152	0.68726	0.055979
0.82838	1.0094	0.017845
0.74259	0.7421	0.044464
0.64412	0.89271	0.030818
0.54565	0.87466	0.019623
