0.45206	0.050358	0.033146
0.45029	0.079836	0.0214
0.61095	-0.085845	0.014636
0.47915	0.12248	0.043617
0.44376	0.20752	0.018283
0.38168	0.014893	0.028563
0.32871	-0.35749	0.01853
0.22665	0.463	0.012101
0.56412	0.26672	0.01
0.52685	-0.0039062	0.017552
0.26847	0.0085468	0.050562
0.46782	-0.10287	0.055857
0.30479	0.33301	0.073322
0.60994	0.23364	0.097097
0.35169	0.17034	0.011896
0.37117	0.16943	0.054525
0.5822	0.091719	0.040682
0.43696	0.23209	0.010054
0.29516	0.13151	0.036834
0.48497	0.19954	0.042174
0.44949	0.068192	0.028782
0.52828	-0.18945	0.021967
0.46949	0.40208	0.024726
0.44283	0.057814	0.065019
0.43782	0.0030946	0.010983
0.67984	-0.1245	0.01
0.29547	0.15617	0.044681
0.3812	0.23096	0.01
0.62159	0.42677	0.010432
-0.061411	0.089188	0.13524
0.18269	0.036009	0.054042
0.4557	0.22266	0.024478
0.70545	0.051208	0.039845
0.43516	0.12012	0.030185
0.56065	0.28766	0.05219
0.40124	0.090784	0.084093
0.27184	-0.17285	0.01
0.41845	0.17432	0.039608
0.31549	0.039978	0.013407
0.23748	-0.036808	0.016691
0.39938	-0.049697	0.046091
0.48163	0.019706	0.018535
0.49784	0.015429	0.011572
0.20218	0.10573	0.12468
0.27829	-0.099889	0.056039
0.18247	-0.15085	0.10409
0.47098	-0.22266	0.046591
0.34625	0.13273	0.062503
0.53874	0.25575	0.03959
0.24287	0.050522	0.035008
0.35023	0.15854	0.065037
0.3017	0.090562	0.03878
0.40481	-0.022991	0.049231
0.77148	0.10955	0.015302
0.38063	0.12982	0.02407
0.31349	0.25088	0.04547
0.6245	0.39731	0.023703
0.31327	0.25201	0.0282
0.39847	0.040422	0.050933
0.52828	-0.18945	0.021967
0.26777	0.1959	0.03945
0.2833	0.04126	0.031183
0.42088	-0.16625	0.075689
0.35116	-0.039181	0.032609
0.4675	0.15771	0.019482
0.59326	0.33456	0.038781
0.46473	0.13477	0.034713
0.49486	0.013428	0.01
0.55121	0.39258	0.031759
0.35615	0.023616	0.040881
0.072051	0.045712	0.052793
0.49644	0.096162	0.01
0.4788	0.32555	0.020725
0.41406	-0.047395	0.015626
0.31628	0.010712	0.047404
0.22648	0.15234	0.081704
0.43252	0.12219	0.021633
0.6783	0.044062	0.053543
0.56267	0.12012	0.01
0.47098	-0.22266	0.046591
0.29345	0.077148	0.027575
0.58959	0.34441	0.021676
-0.060048	0.20508	0.15597
0.34417	0.089118	0.041386
0.34992	0.094299	0.018903
0.29746	0.11606	0.047335
0.28378	0.18555	0.038523
0.48754	0.020196	0.010027
0.48438	0.18167	0.040981
0.50387	0.20653	0.1262
0.33971	0.048492	0.059992
0.50285	0.24377	0.032659
0.63975	0.24185	0.032484
0.28378	0.18555	0.038523
0.4552	0.082788	0.010002
0.22986	0.013347	0.067476
0.23785	-0.14452	0.057626
0.39876	0.24629	0.039601
0.48025	-0.12472	0.01
0.39774	0.11812	0.01
