245.21	1.8175	35865	2391	2391	212.82	6.5206
270.64	2.3791	34980	2332	2332	171.94	6.1121
235.44	2.2312	37230	2482	2482	189.87	6.3104
269.28	2.022	36270	2418	2418	180.68	6.1376
260	2.4376	31155	2077	2077	148.56	6.276
275.55	2.3603	37230	2482	2482	195.41	6.1487
256.19	2.4519	34185	2279	2279	169.59	6.1959
238.02	2.494	41340	2756	2756	219.25	6.2264
241.55	2.2356	40485	2699	2699	203.81	6.3004
239.06	2.7017	30870	2058	2058	142.05	6.2388
234.88	2.3453	34800	2320	2320	172.41	6.179
252.36	1.8503	36315	2421	2421	181.78	6.1882
248.6	1.8206	36255	2417	2417	180.06	6.207
221.43	1.539	33915	2261	2261	158.49	6.2343
238.3	2.0559	34365	2291	2291	158.89	6.2178
265.44	2.3791	35130	2342	2342	169.23	6.1806
233.28	1.8393	35985	2399	2399	183.68	6.2808
257.62	2.1646	36180	2412	2412	180.37	6.1501
232.22	2.0266	37170	2478	2478	186.68	6.2185
271.24	1.9734	32460	2164	2164	154.1	6.1898
227.89	1.7406	36480	2432	2432	176.38	6.2963
242	2.2133	34620	2308	2308	171.44	6.1631
254.17	1.8907	34455	2297	2297	169.26	6.1969
265.03	2.6563	37695	2513	2513	194.15	6.2717
218.74	1.9607	39495	2633	2633	201.94	6.3422
259.59	2.2609	29430	1962	1962	137.24	6.2284
255.83	2.4577	38685	2579	2579	196.37	6.2893
231.72	2.0783	30945	2063	2063	139.35	6.2021
265.16	2.4542	36315	2421	2421	179.69	6.2677
268.96	2.575	37035	2469	2469	173.09	6.2184
251.35	2.0925	37695	2513	2513	189.8	6.3103
239.55	2.6522	38925	2595	2595	199.33	6.2253
236.48	2.5561	41730	2782	2782	211.39	6.2111
247.06	2.1205	36525	2435	2435	187.38	6.1919
233.47	2.4471	36780	2452	2452	184.47	6.2081
228.89	2.0214	37860	2524	2524	186.12	6.1831
236.29	2.0385	42915	2861	2861	220.84	6.275
239.13	1.8653	43395	2893	2893	221.05	6.1985
268.51	2.0149	35595	2373	2373	173.91	6.2663
265.72	2.0188	42600	2840	2840	228	6.2078
244.78	2.1964	41655	2777	2777	210.08	6.1211
244.67	1.9297	37170	2478	2478	186.95	6.1333
238.93	1.5956	40770	2718	2718	212.39	6.149
236.7	2.5795	40155	2677	2677	216.61	6.1882
255.43	2.4742	36810	2454	2454	176.51	6.0871
270.6	2.0195	33495	2233	2233	154.31	6.1645
246.44	2.1231	28965	1931	1931	131.69	6.1264
213.04	1.7977	34110	2274	2274	161.75	6.1418
256.27	2.1953	37575	2505	2505	185.69	6.2153
255.7	1.9986	33870	2258	2258	156.36	6.225
252.45	1.9625	39165	2611	2611	196.07	6.1613
264.26	2.1323	38565	2571	2571	189.19	6.0819
241.16	1.6931	35940	2396	2396	175.48	6.333
248.62	1.8823	37875	2525	2525	190.6	6.1696
255.67	1.7531	31530	2102	2102	153.3	6.2017
267.88	2.3542	29625	1975	1975	132.02	6.1316
230.34	1.9942	35940	2396	2396	176.53	6.2052
237.99	1.7184	32835	2189	2189	155.6	6.2066
242.38	2.1952	30645	2043	2043	143.96	6.248
238.38	2.0575	34755	2317	2317	168.65	6.2068
250.26	2.1225	35010	2334	2334	172.7	6.2623
263.83	2.3283	33315	2221	2221	150.87	6.2719
261.31	2.231	36915	2461	2461	180.49	7.028
243.22	2.2872	42750	2850	2850	227.56	6.1404
246.45	1.8654	40095	2673	2673	203.7	6.1399
250.75	1.9707	37455	2497	2497	190.42	6.0974
243.77	1.8225	37710	2514	2514	190.28	6.2774
257.73	2.1117	32100	2140	2140	154.69	6.1345
268.67	2.0467	31035	2069	2069	145.77	6.1614
232.66	1.9613	41190	2746	2746	214.31	6.1812
230.49	1.944	37590	2506	2506	184.83	6.2635
232.87	2.2337	28320	1888	1888	125.6	6.178
234	1.8202	34710	2314	2314	170.33	6.1519
232.29	2.6849	39675	2645	2645	208.97	6.1033
250.05	2.1973	31350	2090	2090	146.32	6.1212
249.58	2.3995	24030	1602	1602	97.362	6.1325
245.33	2.0582	33660	2244	2244	155.78	6.2968
254.26	2.144	36465	2431	2431	173.61	6.2618
248.93	2.4985	31980	2132	2132	147.71	6.2755
243.36	2.262	33480	2232	2232	163.41	6.2534
243.72	2.1626	39870	2658	2658	199.39	6.2328
234.19	2.0204	38265	2551	2551	198.66	6.1672
231.69	2.0592	39000	2600	2600	200.15	6.1192
241.92	2.1482	35970	2398	2398	178.02	6.1628
246.18	2.3264	38490	2566	2566	190.49	6.0371
234.45	2.1601	33300	2220	2220	161.49	6.1092
237.31	1.9546	37080	2472	2472	179.01	6.077
235.13	2.1386	39825	2655	2655	205.08	6.0789
253.84	1.9043	37335	2489	2489	181.08	6.2368
236.7	1.8198	40455	2697	2697	202.69	6.2145
261.38	1.9938	32280	2152	2152	159.9	6.0148
252.51	2.3879	29415	1961	1961	130.58	6.1039
224.92	1.9208	37560	2504	2504	185.86	6.1736
227.95	2.1473	39375	2625	2625	202.57	6.1477
246.18	1.9758	40125	2675	2675	206.29	6.1723
226.36	2.0268	32760	2184	2184	175.26	5.3168
240.49	2.42	36990	2466	2466	167.9	5.2795
238.11	1.9394	35310	2354	2354	160.47	5.2903
237.07	1.9674	37110	2474	2474	166.77	5.2331
243.85	2.137	37125	2475	2475	167.93	5.2028
