-0.93438	0.1596	0.013561
-1.2966	0.096672	0.010009
-1.4696	0.028189	0.01
-1.0432	0.051492	0.017232
-0.9251	0.16053	0.01
-0.86865	0.12965	0.010026
-1.0094	0.037109	0.046591
-1.0533	0.11914	0.032132
-0.9741	0.16788	0.014368
-0.67207	0.11032	0.017329
-1.411	0.10425	0.01
-1.5529	0.16014	0.015589
-0.93153	0.12352	0.013683
-1.3668	-0.045921	0.01
-1.7227	0.20418	0.01
-0.98686	0.26405	0.020614
-1.2558	0.097656	0.029519
-1.4463	0.15303	0.01
-0.80189	0.066445	0.01
-1.1069	0.10907	0.010005
-0.98405	0.12044	0.018616
-1.3274	0.013916	0.035507
-1.3421	0.078137	0.01752
-0.96166	0.11461	0.026847
-1.3119	0.10025	0.01
-1.226	0.10151	0.01
-1.1431	0.098372	0.012513
-0.9092	0.093918	0.020989
-0.67691	-0.044685	0.020569
-1.0397	0.086031	0.01
-1.1519	0.10308	0.021813
-1.3868	0.12523	0.038853
-0.91285	0.014496	0.014637
-0.79869	0.069351	0.010007
-1.1035	0.10956	0.011358
-0.87601	-0.03834	0.01
-0.99603	0.027344	0.01515
-0.92849	0.24198	0.01
-1.0948	0.26724	0.01
-0.92273	0.08136	0.017561
-1.177	0.11809	0.01
-0.74759	0.10935	0.010118
-1.1953	0.13804	0.021788
-0.93495	0.048946	0.028527
-1.2125	0.047493	0.01
-0.93285	0.075966	0.014602
-1.7163	0.06311	0.01
-0.93879	0.19421	0.016369
-1.1568	0.21899	0.018639
-0.99069	0.19885	0.026968
-1.2172	0.077621	0.01
-1.277	0.058257	0.02147
-0.93873	0.060547	0.015106
-1.5865	0.23023	0.027601
-1.2957	0.084329	0.015112
-0.87478	0.09053	0.01
-1.0985	0.094492	0.01
-1.3683	0.089874	0.01
-1.2013	0.11154	0.012526
-1.1243	0.1887	0.019178
-1.5686	0.14371	0.012958
-1.3683	0.051234	0.01
-1.1841	0.1496	0.010029
-1.245	0.080817	0.011998
-0.93873	0.060547	0.031945
-1.5022	0.18555	0.026106
-0.96559	0.27466	0.01
-1.2734	-0.016845	0.01
-1.9609	0.010403	0.018554
-0.99603	0.027344	0.01515
-1.1355	0.12398	0.018319
-0.7267	0.044678	0.015691
-0.8109	0.17746	0.015771
-0.96287	0.14213	0.026931
-0.77868	0.21238	0.026683
-0.97977	0.1445	0.022924
-1.0568	0.13392	0.010037
-0.99937	0.090143	0.013597
-0.84303	0.097756	0.010001
-1.4071	0.12248	0.017972
-1.1779	0.0043654	0.012379
-1.0978	0.14397	0.010003
-0.94714	0.08169	0.014934
-0.88048	0.069329	0.01
-1.1122	0.17293	0.01
-0.95423	0.10364	0.017056
-1.1316	0.13127	0.027084
-1.3885	0.14198	0.01345
-1.2967	0.067969	0.031683
-0.83495	0.1489	0.010583
-1.2941	0.19782	0.033933
-1.1116	0.16146	0.01
-1.0064	0.18179	0.02369
-1.1725	0.078554	0.012181
-1.0305	0.14973	0.01
-0.93873	0.060547	0.031945
-1.0499	0.025997	0.016483
-1.5839	0.20026	0.010051
-0.9134	0.16484	0.01
-2.3026	0.037347	0.014325
