327.98	1.9105	32790	2186	2186	212.77	6.9909
286.88	2.002	33840	2256	2256	193.16	7.4478
306.58	2.3394	38850	2590	2590	234.85	7.0337
315.73	1.8604	28935	1929	1929	154.55	7.5577
307.79	2.4616	35820	2388	2388	204.77	7.638
317.78	2.2156	34890	2326	2326	212.29	7.5878
312.43	1.9379	26865	1791	1791	139.19	7.5276
316.48	1.7181	30780	2052	2052	169.85	7.5918
317.68	2.1451	35670	2378	2378	207.42	7.6
304.17	1.7026	37965	2531	2531	226.59	7.6056
304.73	2.1664	40320	2688	2688	244.79	7.4343
307.23	2.3866	35430	2362	2362	214.45	7.5955
300.16	2.2023	37320	2488	2488	217.39	7.6731
303.18	2.3321	35490	2366	2366	206.64	7.5917
325.88	1.9835	33555	2237	2237	183.88	7.4711
321.21	2.1812	36015	2401	2401	215.64	7.4467
284.77	2.434	31170	2078	2078	174.48	7.4892
322.9	1.9704	36075	2405	2405	211.64	7.5629
300.61	2.2135	34200	2280	2280	198.27	7.5701
314.63	1.9434	37290	2486	2486	226.88	7.5682
311.76	2.1106	33810	2254	2254	204.52	7.6488
298.21	2.0307	35820	2388	2388	214.77	7.509
282.13	1.9161	41895	2793	2793	261.01	7.4587
319.33	2.1692	34500	2300	2300	206.36	7.4894
299.22	2.1563	33450	2230	2230	187.81	7.6184
324	1.6889	43305	2887	2887	276.31	7.6224
319.38	1.7315	42645	2843	2843	273.8	7.5092
315.41	2.1614	33885	2259	2259	198.8	7.5597
306.52	2.255	35790	2386	2386	203.36	7.5616
328.78	2.445	33750	2250	2250	193.36	7.6063
320.14	2.3925	31980	2132	2132	176.76	7.4823
324.3	2.0354	31395	2093	2093	174.15	7.6749
325.53	2.0995	30180	2012	2012	159.9	7.5875
341.27	2.2946	34710	2314	2314	193.44	7.5531
308.7	1.7744	33870	2258	2258	196.24	7.5005
301.63	2.1466	39765	2651	2651	236.21	7.4945
321.84	1.9516	33750	2250	2250	190.67	7.5056
327.71	1.9551	35190	2346	2346	198.96	7.4859
292.11	2.471	39210	2614	2614	241.72	7.4405
311.89	1.7772	42825	2855	2855	265.18	7.5707
317.85	1.9796	34185	2279	2279	196.68	7.5561
313.56	2.3727	36660	2444	2444	215.85	7.5541
320.99	2.2302	37980	2532	2532	226.11	7.5564
328.34	2.4018	36555	2437	2437	204.46	7.5889
316.14	2.2898	33255	2217	2217	184.92	7.55
327.56	1.9198	30375	2025	2025	163.13	7.5338
310.13	2.2272	35535	2369	2369	210.72	7.4579
314.75	2.2141	33015	2201	2201	184.05	7.5403
308.02	2.3845	33555	2237	2237	195.75	7.5398
298.17	2.483	35505	2367	2367	203.64	7.5364
324.26	2.0452	32130	2142	2142	181.2	7.4475
318.05	1.9457	29085	1939	1939	156	7.4777
313.5	1.6439	33210	2214	2214	187.75	7.5614
293.46	2.1271	37815	2521	2521	233.86	7.5127
289.11	2.1748	26100	1740	1740	132.22	7.5044
310.88	1.8057	36990	2466	2466	218.09	7.5212
330.35	1.8499	43770	2918	2918	273.05	7.5398
319.5	2.3036	33045	2203	2203	185.04	7.463
310.84	1.8808	36555	2437	2437	213.87	7.4972
306.57	1.8936	42930	2862	2862	272.85	7.5273
324.59	2.2354	27495	1833	1833	143.06	7.5456
308.67	2.3502	33330	2222	2222	187.45	7.5375
306.4	1.819	33495	2233	2233	189.42	8.541
334.84	2.1479	42045	2803	2803	257.52	7.5014
295.04	2.2403	28410	1894	1894	151.72	7.4967
293.65	2.3652	32475	2165	2165	178.16	7.4859
307.86	2.338	37170	2478	2478	221.08	7.4723
320.82	2.1857	29610	1974	1974	159.67	7.4431
323	2.047	31515	2101	2101	171.45	7.4956
317.51	1.9952	30390	2026	2026	163.81	7.4578
310.24	2.2738	35970	2398	2398	209.05	7.4644
304.66	2.0469	39795	2653	2653	242.25	7.4288
311.59	2.4839	34980	2332	2332	201.2	7.5696
287.38	2.0362	32835	2189	2189	184.85	7.4696
298.86	2.2833	36645	2443	2443	216.14	7.4315
305.99	1.8965	34470	2298	2298	198.01	7.5071
312.27	2.2219	32910	2194	2194	192.01	7.4514
312.28	1.9762	32820	2188	2188	191	7.5018
320.55	1.8428	35055	2337	2337	196	7.4809
320.72	2.1066	42240	2816	2816	266.06	7.4382
313.12	2.0012	37440	2496	2496	218.71	7.4864
304.67	2.2392	31830	2122	2122	178.18	7.5551
300.62	1.8053	39795	2653	2653	238.03	7.4944
304.7	1.7772	32310	2154	2154	180.05	7.5753
315.92	2.3978	31980	2132	2132	179.78	7.6355
299.43	2.2548	32340	2156	2156	186.9	7.5212
319.88	2.13	31335	2089	2089	174.86	7.4453
330.71	2.1069	30735	2049	2049	172.14	7.4932
319.54	2.1196	31020	2068	2068	171.74	7.5141
325.15	1.682	36945	2463	2463	227.44	7.6173
300.44	1.9104	40230	2682	2682	241.4	7.4596
291.19	1.8003	29520	1968	1968	157.23	7.5002
321.62	1.7975	35145	2343	2343	211.52	7.5001
303.18	1.9261	31350	2090	2090	175.97	7.4451
307.66	2.1658	36045	2403	2403	215.3	7.4261
313.28	2.4023	41010	2734	2734	251.72	7.4747
306.21	2.3125	38055	2537	2537	221.87	7.2687
307.18	2.1546	39360	2624	2624	223.58	7.1599
328.82	1.7849	30810	2054	2054	165.63	7.1286
326.76	2.4354	36765	2451	2451	205.81	7.3576
