278.18	2.0075	35235	2349	2349	199.52	6.555
257.21	2.338	40800	2720	2720	208.89	6.0176
261.43	2.3498	26550	1770	1770	112.5	6.1361
248.32	1.9456	40605	2707	2707	212.51	6.1432
254.59	2.0284	39090	2606	2606	199.83	6.2453
267.74	2.5525	31170	2078	2078	147.22	6.2261
233.5	2.4033	36450	2430	2430	183.39	6.1419
266.17	2.0599	33150	2210	2210	158.42	6.1785
267.87	2.6133	38055	2537	2537	191.81	6.2424
224.4	1.9983	29310	1954	1954	122.44	6.2117
226.04	2.2184	29265	1951	1951	131.54	6.1637
256.2	2.11	31635	2109	2109	144.95	6.3381
233.58	2.1587	37215	2481	2481	191.48	6.3382
264.02	1.5926	32400	2160	2160	152.77	6.0652
252.5	2.2596	35355	2357	2357	175.19	6.0625
258.96	2.1843	39810	2654	2654	199.78	6.0818
248.53	1.712	35850	2390	2390	179.35	6.0677
252.17	2.2993	38055	2537	2537	186.74	6.1259
242.4	1.8481	29655	1977	1977	138.53	6.2525
235.98	2.2609	32490	2166	2166	151.34	6.2223
252.33	2.107	38280	2552	2552	188.62	6.0788
268.08	2.1054	33585	2239	2239	151.96	6.1552
272.76	2.4189	34965	2331	2331	167.79	6.1029
264.54	2.3383	43785	2919	2919	231.77	6.1438
258.61	1.9381	40410	2694	2694	217.23	6.1292
251.44	2.353	33480	2232	2232	158.66	6.2636
254.84	2.2587	35070	2338	2338	169.88	6.1597
249.97	2.0966	34680	2312	2312	157.59	6.1538
257.75	1.9537	40215	2681	2681	206.35	6.2284
248.6	2.4098	28335	1889	1889	120.04	6.1792
265.25	2.7252	33540	2236	2236	165.17	6.2653
243.91	1.9507	41775	2785	2785	219.58	6.1398
251.31	2.2569	32865	2191	2191	152.61	6.1815
281.2	2.2842	33150	2210	2210	156.79	6.2553
261.87	2.0415	36090	2406	2406	179.08	6.0711
242.84	1.9177	34035	2269	2269	162.35	6.1901
250.22	2.2893	40470	2698	2698	202.87	6.2107
259.76	2.0939	31830	2122	2122	143.34	6.1781
257.15	2.5188	38280	2552	2552	192.51	6.1963
250.29	2.0717	33075	2205	2205	160.34	6.0991
262.96	2.1244	41415	2761	2761	206.21	6.1643
235.73	2.0996	36270	2418	2418	179.55	6.169
263.42	1.98	35445	2363	2363	173.33	6.0971
251.39	2.2884	34050	2270	2270	161.61	6.0912
262.38	2.3206	29745	1983	1983	133.28	6.1099
236.95	2.6424	37665	2511	2511	190.98	5.9704
260.54	2.1887	37185	2479	2479	184.95	6.0548
260	1.9461	36660	2444	2444	181.84	6.1236
259.54	2.1584	38250	2550	2550	192.17	6.1282
250.22	2.2277	36495	2433	2433	182.33	5.9487
268.48	2.2421	29355	1957	1957	132.1	5.9744
279.93	2.5283	36015	2401	2401	179.48	6.2249
244.23	2.0796	31995	2133	2133	147.58	6.1958
229.56	1.8297	41160	2744	2744	204.43	6.333
254.38	2.6272	37200	2480	2480	185.88	6.2102
276.62	1.9146	41085	2739	2739	208.47	6.1092
255.16	2.2509	33870	2258	2258	163	6.1692
253.19	1.7185	40725	2715	2715	210.02	6.0796
252.68	2.3905	41835	2789	2789	215.56	6.2324
262.95	2.4265	42180	2812	2812	215.5	6.1288
250.24	2.3038	31590	2106	2106	143.09	6.1089
268.81	3.0879	35385	2359	2359	168.46	6.1134
265.86	2.2235	33030	2202	2202	150.55	6.9742
241.29	2.0888	38055	2537	2537	188.86	6.0599
227.06	2.1223	32265	2151	2151	148.66	6.1976
248.78	1.9063	38055	2537	2537	186.08	6.1205
248.55	2.2974	39645	2643	2643	203.7	6.183
253.78	1.9466	34980	2332	2332	173.64	6.153
271.04	2.3754	34590	2306	2306	165.81	6.1143
255.05	2.4283	38205	2547	2547	190.82	6.0662
262.5	2.3104	38820	2588	2588	191.13	6.2524
266.15	2.0081	32445	2163	2163	145.7	6.1456
216.24	2.177	35925	2395	2395	178.71	6.1358
276.1	1.9537	35025	2335	2335	165.04	6.1571
257.62	2.0487	35865	2391	2391	172.69	6.1222
256.42	2.6487	33780	2252	2252	161.52	6.1279
241.91	2.6416	30360	2024	2024	140.48	6.1322
244.94	2.7892	36270	2418	2418	171.14	6.1084
241.86	1.8549	35775	2385	2385	176.59	6.2898
239.47	2.7519	33000	2200	2200	148.75	6.1333
222.15	1.9979	32940	2196	2196	157.5	6.0554
245.47	1.9271	34320	2288	2288	166.36	6.1155
249.32	2.117	38085	2539	2539	192.77	6.132
240.71	2.4459	39945	2663	2663	207.23	6.0435
276	1.7279	36870	2458	2458	173.41	6.1554
276.91	2.4123	33825	2255	2255	156.51	6.0364
239.01	2.2154	34170	2278	2278	167.33	6.2161
249.27	2.0378	37365	2491	2491	187.51	6.2161
264.79	1.9784	39660	2644	2644	199.69	6.2464
261.84	2.0554	31050	2070	2070	137.27	6.055
277.85	1.48	37110	2474	2474	181.23	6.0999
254.22	2.1546	29865	1991	1991	136.89	6.0891
230.19	2.199	38205	2547	2547	199.67	5.9197
251.79	1.8661	31395	2093	2093	146.89	6.0102
256.87	1.9702	37305	2487	2487	187.59	6.1674
259.29	1.6581	34545	2303	2303	163.85	6.0449
253.38	2.2934	30645	2043	2043	139.27	6.0084
254.33	2.0963	33960	2264	2264	164.17	5.963
251.26	2.3148	32400	2160	2160	173.22	5.5278
265.56	2.414	39735	2649	2649	196.97	5.435
