0.86629	-0.17338	0.091358
0.76417	0.32837	0.15947
1.0536	-0.245	0.01
0.6826	-0.0048041	0.10573
0.54962	0.1983	0.10177
0.36449	0.2639	0.17315
1.0249	0.056641	0.011474
0.56759	0.053403	0.077242
0.94007	0.21752	0.032062
0.4557	0.22266	0.10947
0.84337	0.15243	0.13735
0.3656	0.29782	0.14802
1.0002	0.37447	0.067183
0.049345	-0.034988	0.16824
0.529	-0.47219	0.078556
0.21552	0.13442	0.10478
0.86826	0.18457	0.16368
0.79554	0.024491	0.053081
0.90921	0.44182	0.082859
0.40786	0.080348	0.13187
0.7869	-0.030548	0.033868
0.77505	-0.010081	0.026836
0.76514	0.064453	0.17533
1.067	-0.089844	0.010541
0.47253	0.13504	0.086212
0.9712	0.023987	0.043963
0.69972	-0.09668	0.01
0.58398	0.26325	0.19067
0.84548	0.03021	0.043905
0.48781	0.22513	0.17365
0.55183	-0.088016	0.040198
0.71709	-0.1715	0.078041
0.62806	-0.044306	0.14078
0.34475	0.10685	0.18452
0.6704	-0.17306	0.11246
0.77206	-0.067739	0.073135
0.75656	-0.17663	0.14727
-0.10666	-0.17524	0.27853
0.65119	0.29829	0.17608
0.91039	0.065666	0.043681
0.79572	0.28772	0.14903
0.6491	0.44946	0.082221
1.0249	0.056641	0.011474
0.31426	0.021895	0.13751
0.69709	0.2239	0.059396
0.38244	0.093597	0.19468
1.143	0.0012213	0.040497
0.6438	0.22088	0.065189
0.80651	0.085293	0.16178
0.84538	0.33636	0.027838
0.84151	0.19823	0.03824
0.79721	0.042297	0.079454
0.92505	0.35902	0.023181
0.80065	-0.099915	0.036324
0.17732	0.013351	0.19521
1.0039	0.028137	0.059339
0.62057	0.42719	0.1709
0.56278	0.097099	0.14436
0.53352	-0.1136	0.16095
0.86524	0.34672	0.01
0.4557	0.22266	0.10947
1.193	-0.1543	0.049543
0.55532	0.14945	0.062153
0.93529	-0.08529	0.01
0.83276	0.015919	0.05762
0.93826	-0.30026	0.073147
0.84734	0.15454	0.063335
0.85265	0.013794	0.055872
0.76693	0.22168	0.023509
0.61042	0.27832	0.049688
0.83013	0.35388	0.025726
0.61376	0.28313	0.079966
0.89297	-0.055746	0.17681
0.70732	-0.35649	0.072597
0.95814	0.27271	0.038158
0.3358	-0.13743	0.19809
0.80583	0.17637	0.091413
0.66476	0.23337	0.14858
0.88993	0.098042	0.10535
1.0708	0.4082	0.079117
0.86557	-0.054992	0.088195
0.63407	0.30242	0.051347
0.4557	0.22266	0.10947
0.70862	-0.11146	0.14915
0.67514	0.19508	0.059042
0.77322	-0.023445	0.024572
0.67975	0.089067	0.060375
0.72647	0.14786	0.049995
0.72651	-0.0093079	0.16679
0.69656	0.14185	0.10486
0.87459	0.17363	0.049848
0.5011	0.39211	0.11551
0.9803	0.17429	0.14995
1.0406	-0.15991	0.024685
0.54744	0.040242	0.03791
0.56859	0.13306	0.20359
0.96136	0.15618	0.061927
0.51061	0.094116	0.091713
0.85828	0.063801	0.13481
0.7023	-0.16855	0.16014
