269.76	2.0333	32595	2173	2173	195.04	6.6769
264.11	2.2779	35790	2386	2386	184.09	6.5452
284.2	2.0597	39900	2660	2660	206.24	6.597
257.65	1.9736	35025	2335	2335	176.68	6.5363
284.99	2.7364	39525	2635	2635	214.66	6.5026
272.34	2.4427	38640	2576	2576	202.58	6.6426
261.37	1.9232	34050	2270	2270	169.84	6.5975
255.04	2.4373	37350	2490	2490	193.12	6.708
262.59	1.8076	40395	2693	2693	216.43	6.6078
301.41	1.8721	32925	2195	2195	155.43	6.477
293.37	2.46	33075	2205	2205	162.61	6.5217
270.07	2.1288	28275	1885	1885	129.47	6.5343
289.57	2.6774	35490	2366	2366	179.39	6.7084
262.24	2.1192	38790	2586	2586	202.86	6.5627
277.37	1.7034	31875	2125	2125	151.79	6.5948
267.64	2.0328	37770	2518	2518	187.83	6.6079
288.62	2.3496	35865	2391	2391	175.12	6.5413
269.87	1.919	38565	2571	2571	202.75	6.5174
286.48	2.0899	34950	2330	2330	173.33	6.6562
299.87	2.0454	35550	2370	2370	168.69	6.6326
272.45	2.6305	37605	2507	2507	193.24	6.6678
286.46	1.9447	39255	2617	2617	205.79	6.4674
278.18	2.0881	42060	2804	2804	227.81	6.4287
260.11	2.4526	37185	2479	2479	194.85	6.3473
269.64	2.2983	32070	2138	2138	149.69	6.3697
289.78	2.4022	30210	2014	2014	136.95	6.28
269.69	2.0012	29595	1973	1973	137.24	6.3422
293.51	2.4714	39150	2610	2610	202.28	6.3562
276.23	2.9795	32475	2165	2165	156.38	6.4185
291.71	1.9229	38370	2558	2558	201.52	6.4032
259.42	2.372	36390	2426	2426	183.4	6.3488
268.68	2.6703	33870	2258	2258	167.77	6.344
276.51	2.3825	35940	2396	2396	180.07	6.3904
293.33	2.3605	28515	1901	1901	128.83	6.306
288.41	2.3561	38625	2575	2575	199.15	6.3468
308.75	2.2148	33270	2218	2218	160.38	6.4487
276.27	2.4981	38730	2582	2582	199.39	6.3628
296.28	2.5484	40080	2672	2672	210.83	6.2029
297.13	2.4044	32460	2164	2164	154.51	6.4103
290.43	2.226	37410	2494	2494	188.4	6.3268
287.88	2.36	36885	2459	2459	188.57	6.4193
279.54	1.9725	33645	2243	2243	168.55	6.3772
279.75	2.2939	37575	2505	2505	195.23	6.4547
285.62	2.4544	32625	2175	2175	156.01	6.389
268.56	2.1983	35835	2389	2389	178.48	6.3541
260.53	2.222	39735	2649	2649	211.85	6.285
266.08	1.9764	37860	2524	2524	200.76	6.2395
285.97	2.1476	33885	2259	2259	165.41	6.3535
290.18	2.5087	29955	1997	1997	141.83	6.2911
279.06	2.4173	34980	2332	2332	167.38	6.3031
283.92	2.249	32895	2193	2193	160.95	6.247
280.15	1.8917	31335	2089	2089	146.7	6.3499
275.85	2.1985	37785	2519	2519	196.88	6.372
268.18	2.184	31530	2102	2102	157.08	6.4068
267.53	2.2959	33540	2236	2236	168.91	6.3719
259.67	1.703	39735	2649	2649	210.82	6.4105
286.55	2.3734	26640	1776	1776	115.82	6.3216
274.12	2.0687	31575	2105	2105	143.62	6.3491
290.68	2.165	33930	2262	2262	165.93	6.3526
265.19	2.5148	32595	2173	2173	158.61	6.4096
260.4	2.3105	37005	2467	2467	179.4	6.3635
270.17	2.0907	28275	1885	1885	123.72	6.3192
259.75	2.4126	37605	2507	2507	192.57	7.2779
251.58	2.4297	40845	2723	2723	214.98	6.3007
258.77	2.2497	36720	2448	2448	193.87	6.3582
260.93	2.5985	32625	2175	2175	161.34	6.3597
284.89	2.3709	36435	2429	2429	186.5	6.2996
281.59	1.958	36975	2465	2465	191.1	6.2817
296.7	2.2976	32205	2147	2147	154.23	6.3006
278.68	1.8914	35490	2366	2366	175.53	6.2656
278.44	2.1824	34065	2271	2271	165.44	6.4092
252.59	2.2375	39210	2614	2614	210.71	6.4285
304.38	2.3566	33075	2205	2205	157.74	6.5448
263.65	2.2099	41640	2776	2776	226.49	6.2676
296.26	2.2349	36555	2437	2437	180.57	6.38
292.9	2.3068	30885	2059	2059	146.75	6.5298
270.74	2.3993	34125	2275	2275	168.9	6.4076
269.46	2.6526	39570	2638	2638	208.01	6.3608
297.16	2.2195	35415	2361	2361	181.85	6.4364
265.87	1.8943	38115	2541	2541	197.34	6.2999
303.9	2.0499	30630	2042	2042	148.48	6.3226
276.15	2.2129	32265	2151	2151	163.45	6.3858
258.02	2.5426	38145	2543	2543	201.99	6.4294
262.97	2.2901	40905	2727	2727	220.11	6.3614
290.77	2.0415	29280	1952	1952	133.36	6.3147
277.57	2.4528	37980	2532	2532	190.18	6.189
279.92	2.3487	27870	1858	1858	120.56	6.139
263.88	2.5107	37725	2515	2515	189.79	6.285
250.75	2.0042	35310	2354	2354	180.07	6.2925
274.52	1.9332	29460	1964	1964	135.39	6.2471
273.28	2.4041	39015	2601	2601	200.6	6.2857
279.76	2.326	36210	2414	2414	179.53	6.2438
280.89	2.0107	37095	2473	2473	190.21	6.3354
262.59	2.3732	33420	2228	2228	161.1	6.3822
269.63	1.8497	31470	2098	2098	153.23	6.3921
284.87	2.4265	34095	2273	2273	167.64	5.9335
266.3	2.2429	35100	2340	2340	176.71	4.1312
270.65	1.8862	37425	2495	2495	162.07	4.041
266.64	2.0073	34020	2268	2268	144.69	4.0401
264.51	1.9197	38250	2550	2550	166.31	4.0338
