149.47	2.3455	39315	2621	2621	223.08	5.5236
142.72	2.2787	40245	2683	2683	202.15	5.3693
158.52	2.5412	37440	2496	2496	178.07	5.3995
155.37	2.0975	36915	2461	2461	170.21	5.3759
187.39	2.1644	38805	2587	2587	197.11	5.4354
191.96	2.1644	41835	2789	2789	204.87	5.4089
171.92	2.9997	38145	2543	2543	179.2	5.4529
186.49	2.9338	33225	2215	2215	145.4	5.3636
186.32	2.5132	37095	2473	2473	170.54	5.3729
210.32	2.4715	34065	2271	2271	151.15	5.3482
156.86	2.294	38070	2538	2538	188.9	5.3078
170.34	2.8383	34980	2332	2332	164.62	5.3683
158.01	2.7023	34845	2323	2323	160.69	5.4275
142.89	1.7065	35085	2339	2339	164.05	5.3819
124.45	2.1815	41115	2741	2741	199.28	5.3888
149.84	2.467	30510	2034	2034	124.12	5.3373
149.89	2.8584	33315	2221	2221	151.92	5.3051
143.96	2.2086	36660	2444	2444	174.79	5.3266
190.62	2.5571	35700	2380	2380	159.36	5.3701
158.21	1.8707	39690	2646	2646	188.81	5.3896
133.23	2.0659	37935	2529	2529	176.23	5.3824
196.13	2.7482	26655	1777	1777	104.03	5.3236
158.26	2.3714	39030	2602	2602	190.51	5.3163
188.42	2.7466	34905	2327	2327	155.52	5.355
173.9	2.5252	33195	2213	2213	146.57	5.4064
118.92	1.6315	34110	2274	2274	159.41	5.344
155.9	1.8918	37080	2472	2472	173.93	5.3829
188.72	2.447	40590	2706	2706	189.98	5.3308
165.79	2.5803	32910	2194	2194	144.98	5.3131
133.36	1.8457	30510	2034	2034	131.81	5.3835
181.88	2.5407	34995	2333	2333	157.17	5.3906
179.93	3.687	34275	2285	2285	153.16	5.3987
164.73	2.7143	33120	2208	2208	143.42	5.3476
162.78	2.3004	36660	2444	2444	174.33	5.3593
136.05	2.0802	39495	2633	2633	187.42	5.3786
143.14	1.9029	38055	2537	2537	187.39	5.5175
172.01	2.1957	37905	2527	2527	186.2	5.4939
150.07	2.3731	37950	2530	2530	186.99	5.5353
147.42	1.987	35970	2398	2398	174.63	5.4669
159.09	2.7557	37200	2480	2480	182.28	5.5036
147.7	2.1209	39840	2656	2656	202.58	5.4666
153.71	1.4853	35145	2343	2343	170.37	5.5379
154.74	2.3257	35580	2372	2372	166.15	5.5327
202.52	2.4506	35310	2354	2354	162.69	5.4779
151.59	2.4947	36225	2415	2415	171.44	5.4272
202.34	2.6259	38160	2544	2544	180.24	5.4843
151.26	2.4681	30450	2030	2030	135.45	5.4357
166.29	2.0514	36585	2439	2439	173.5	5.4558
191.12	2.6132	34350	2290	2290	154.7	5.4887
201.11	2.3965	27975	1865	1865	117.53	5.5307
183.91	2.6449	32310	2154	2154	152.39	5.5245
187.38	2.6089	39765	2651	2651	200.45	5.4569
177.1	2.2827	36870	2458	2458	169.27	5.4649
171.87	3.1571	37275	2485	2485	174.69	5.3666
171	2.5464	35835	2389	2389	168.05	5.3643
173.77	2.4898	37110	2474	2474	172.52	5.3478
176.24	2.1998	37800	2520	2520	179.85	5.3005
149.26	2.0089	36660	2444	2444	170.92	5.3591
131.22	2.6244	33735	2249	2249	148.12	5.383
150.81	2.4004	35775	2385	2385	160.96	5.3704
167	2.4221	33795	2253	2253	155.97	5.394
119.61	2.1349	41970	2798	2798	207.07	5.3817
161.64	2.392	31785	2119	2119	138.31	6.037
142.95	2.448	40710	2714	2714	195.43	5.3337
208.54	3.0167	35460	2364	2364	157.39	5.3806
157.26	2.5386	30690	2046	2046	131.36	5.3854
161.69	2.4532	40485	2699	2699	196.74	5.3502
140.72	1.6814	38340	2556	2556	181.9	5.3513
173.32	2.1591	35025	2335	2335	164.46	5.3403
155.8	2.5259	30705	2047	2047	132.75	5.3389
194.64	3.1295	37800	2520	2520	176.28	5.3894
167.57	2.1545	38955	2597	2597	181.2	5.3475
180.51	2.7018	38175	2545	2545	181.43	5.3334
176.59	2.8167	39405	2627	2627	186	5.2852
206.71	2.8476	34080	2272	2272	153.16	5.2556
157.28	2.0568	34500	2300	2300	158.36	5.279
140.53	2.1823	40950	2730	2730	205.93	5.2711
172.35	2.5977	38385	2559	2559	181.67	5.3568
181.86	1.9697	35670	2378	2378	166.74	5.3503
166.44	2.4243	41220	2748	2748	203.53	5.3775
187.87	2.8009	35580	2372	2372	156.53	5.3376
153.12	2.1592	37950	2530	2530	172.34	5.4043
174.43	2.0614	40515	2701	2701	192.09	5.3633
142.25	1.75	38505	2567	2567	180.15	5.3938
181.06	2.3376	41250	2750	2750	195.05	5.3444
141.25	2.5354	38520	2568	2568	181.19	5.3448
182.53	2.958	37665	2511	2511	167.63	5.3902
171.34	2.5546	36465	2431	2431	165.63	5.3499
156.17	2.5706	40185	2679	2679	187.53	5.4142
159.32	2.2182	34965	2331	2331	155.16	5.3558
161.45	2.8099	32175	2145	2145	138.97	5.3731
145.7	1.7209	36315	2421	2421	173.81	5.326
191.76	2.4737	34425	2295	2295	157.62	5.3715
179.93	2.9772	41685	2779	2779	198.82	5.3777
168.07	2.3529	33780	2252	2252	151.75	5.4317
186.1	2.5591	33105	2207	2207	145.93	5.3598
136.6	2.3799	27930	1862	1862	116.05	5.3536
166.77	2.8459	35910	2394	2394	160.59	5.3361
188.62	2.2146	29520	1968	1968	125.45	5.3625
163.08	2.6598	30390	2026	2026	128.11	5.3649
