280.71	2.0834	30060	2004	2004	145.68	5.4802
288.33	2.5422	38730	2582	2582	178.96	5.3908
270.62	2.3101	37410	2494	2494	173.12	5.4162
290.82	1.7002	36405	2427	2427	160.61	5.3874
275.96	2.2885	33990	2266	2266	143.3	5.3311
257.98	1.9776	37095	2473	2473	174.22	5.4146
268.96	2.6067	37020	2468	2468	164.37	5.4236
280.13	2.6168	32175	2145	2145	130.28	5.4407
300.63	2.3768	37080	2472	2472	168.85	5.4848
267.68	2.2685	37755	2517	2517	170.68	5.3841
249.63	2.252	33420	2228	2228	143.37	5.3541
276.12	2.3437	35610	2374	2374	157.95	5.4051
265.68	2.6778	37605	2507	2507	172.61	5.5155
284.59	2.012	34515	2301	2301	147.58	5.4168
270.26	2.2858	35160	2344	2344	153.63	5.4048
269.33	2.5881	33570	2238	2238	143.32	5.4084
279.71	2.3844	34110	2274	2274	142.06	5.4332
278.85	2.068	31545	2103	2103	132.73	5.407
257.11	2.2344	37170	2478	2478	169.85	5.4538
268.06	2.3161	39600	2640	2640	185.99	5.427
294.21	1.9679	34095	2273	2273	143.29	5.3984
262.63	2.2118	32790	2186	2186	135.91	5.3807
278.87	2.2726	32415	2161	2161	137.16	5.4565
275.11	2.0577	37140	2476	2476	170.5	5.4445
279.15	2.6946	34860	2324	2324	151.69	5.4554
276.51	1.9847	36840	2456	2456	166.61	5.4409
254.93	2.5138	27705	1847	1847	104.97	5.426
291.29	2.618	29655	1977	1977	121.81	5.3732
283.31	2.6199	32685	2179	2179	140.93	5.4116
288.62	2.1289	28680	1912	1912	114.97	5.4346
275.4	2.5734	33390	2226	2226	143.94	5.4564
295.79	2.5072	32220	2148	2148	129.1	5.4832
279.07	2.2218	42405	2827	2827	197.38	5.4413
279.04	2.0188	32145	2143	2143	136.31	5.3839
272.35	2.9868	42525	2835	2835	200.46	5.4033
291.58	1.9284	36615	2441	2441	164.4	5.4428
302.56	2.6181	35505	2367	2367	154.53	5.432
254.74	2.242	31785	2119	2119	130.38	5.4062
275.2	1.7477	29580	1972	1972	120.67	5.3677
294.24	2.0892	34950	2330	2330	152.68	5.3984
288.49	1.9993	27165	1811	1811	104.16	5.4243
271.91	1.7623	23670	1578	1578	86.749	5.4379
284.13	1.9106	33630	2242	2242	144.15	5.4724
289.47	2.4398	32130	2142	2142	137.76	5.4597
273.05	2.2362	34320	2288	2288	155.84	5.3997
276.5	2.4046	38910	2594	2594	177.11	5.3892
297.11	2.267	33015	2201	2201	139.53	5.4197
293.12	2.9424	29970	1998	1998	120.03	5.4544
285.48	2.1199	35640	2376	2376	153.77	5.4228
281.73	2.3509	38625	2575	2575	170.09	5.489
294.13	2.3282	29880	1992	1992	122.26	5.4057
252.22	2.4995	31965	2131	2131	132.01	5.4048
250	2.6034	38610	2574	2574	174.45	5.4344
269.42	1.8839	26790	1786	1786	104.07	5.4039
268.6	2.5202	34725	2315	2315	152.91	5.4273
267.6	2.2656	38520	2568	2568	176.72	5.4344
290.13	2.3827	41325	2755	2755	189.46	5.4178
264.46	2.0964	30750	2050	2050	122.45	5.4089
288.95	2.4375	29520	1968	1968	117.69	5.4464
256.1	2.2222	40425	2695	2695	188.04	5.4511
279.87	2.1034	31530	2102	2102	131.03	5.4445
272.26	2.4672	41895	2793	2793	194.83	5.3869
273.59	2.5519	39015	2601	2601	177.9	6.1625
288.64	2.151	31290	2086	2086	125.19	5.4609
279.83	2.0828	38040	2536	2536	174.45	5.452
271.92	1.974	41250	2750	2750	196.67	5.4236
268.63	2.3431	33960	2264	2264	142.77	5.4287
276.46	2.3285	31665	2111	2111	129.97	5.4129
299.72	2.2289	32355	2157	2157	138.19	5.3553
234.54	2.3688	37320	2488	2488	167.77	5.4545
277.9	2.2249	31665	2111	2111	130.03	5.4483
286.24	2.2351	33735	2249	2249	145.27	5.5106
272.24	2.0927	30510	2034	2034	123.87	5.4469
259.11	1.6982	37080	2472	2472	165	5.4325
289.92	2.5657	33720	2248	2248	145.07	5.3609
276.42	2.1636	39015	2601	2601	183.43	5.4712
282.66	2.1509	35370	2358	2358	157.15	5.4252
277.32	2.2291	33810	2254	2254	145.66	5.3732
270.7	2.4255	40215	2681	2681	178.43	5.4548
280.49	1.8252	31830	2122	2122	132.02	5.3722
273.26	2.3118	30285	2019	2019	122.4	5.3713
278.38	2.2859	36615	2441	2441	171.62	5.4127
287.79	2.5678	37215	2481	2481	162.09	5.4598
271.67	2.4818	36840	2456	2456	159.45	5.6581
252.2	2.6762	36390	2426	2426	169.81	5.4578
281.48	2.4112	43680	2912	2912	202.42	5.4117
271.67	2.3172	40695	2713	2713	198	5.4544
255.62	1.8423	30270	2018	2018	126.61	5.4158
284.55	2.2905	31050	2070	2070	129.09	5.4513
263.91	2.3748	37800	2520	2520	171.24	5.3703
276.08	2.6443	36405	2427	2427	156.33	5.445
275.65	2.7178	42045	2803	2803	191.79	5.4069
278.21	2.2537	33435	2229	2229	150.16	5.4564
275.58	2.2725	38670	2578	2578	172.83	5.4718
259.64	2.6615	39630	2642	2642	188.44	5.5537
278.66	2.1649	31830	2122	2122	136.66	5.4692
272.17	2.4018	38760	2584	2584	179.06	5.4055
277.74	2.2661	35100	2340	2340	146.31	5.3584
261.22	2.4214	36945	2463	2463	161.59	5.4171
277.28	2.4226	32640	2176	2176	140.67	5.4296
