0.57986	0.52051	0.024017
0.53772	0.28684	0.049327
0.83866	0.61908	0.016329
0.73554	0.43164	0.010521
0.72804	0.27203	0.04205
0.42837	0.70715	0.05182
0.71548	0.90234	0.012563
0.5112	0.43832	0.01
0.61651	0.21979	0.020745
0.61011	0.26646	0.083078
0.7923	0.50852	0.028393
0.70402	0.5957	0.034069
0.46086	0.59208	0.067705
0.51555	0.63296	0.039594
0.90918	0.50596	0.01
0.5115	0.75416	0.059182
0.71592	0.22216	0.029945
0.61097	0.81742	0.062459
0.76459	0.36923	0.042396
0.55121	0.39258	0.14203
0.64361	0.25595	0.01
0.83405	0.64258	0.01
0.64926	0.30682	0.029556
0.55425	0.52705	0.024766
0.72551	0.45801	0.01
0.71548	0.90234	0.056185
0.5957	0.4796	0.045875
0.51616	0.65433	0.10112
0.46988	0.51835	0.067066
0.72149	0.8031	0.054445
0.53675	0.70394	0.015627
0.25642	0.054451	0.085867
0.52023	0.93199	0.087587
0.70042	0.28055	0.067441
0.63817	0.61206	0.14243
0.71571	0.1752	0.079301
0.63533	0.87895	0.066244
0.94924	0.44794	0.01
0.82349	0.48274	0.013227
0.90387	0.66394	0.01
0.53019	0.79248	0.061924
0.69965	0.40319	0.018075
0.71675	0.65013	0.01401
0.27614	0.81445	0.12057
0.48121	0.60119	0.018346
0.65888	0.78003	0.01
0.77278	0.93555	0.02649
0.54738	0.61394	0.014314
0.68089	0.41596	0.01
0.64821	0.67918	0.030054
0.72183	0.80384	0.033319
0.30479	0.33301	0.13673
0.62131	0.62985	0.026938
0.50858	0.55042	0.06091
0.53592	0.80664	0.074621
0.53592	0.80664	0.074621
0.76595	0.68769	0.021887
0.69631	0.39602	0.024516
0.84692	0.51701	0.018984
0.55598	0.33911	0.0285
0.70402	0.5957	0.034069
0.70402	0.5957	0.034069
0.40031	0.38296	0.018526
0.4953	0.37844	0.010981
0.64052	0.74977	0.01
0.47406	0.082858	0.027522
0.6732	0.46864	0.021461
0.75684	0.67823	0.014169
0.96762	0.67188	0.04578
0.72844	0.49381	0.029884
0.57604	0.36523	0.033378
0.5836	0.3973	0.010076
0.58774	0.60693	0.059795
0.45488	0.58718	0.042607
0.66142	0.72628	0.037488
0.73064	0.25673	0.035427
0.088945	0.41016	0.099688
0.43454	0.57434	0.01708
0.6261	0.38546	0.042097
0.54315	0.67183	0.01
0.060292	0.65747	0.20526
0.3852	0.63863	0.10579
0.42802	0.71025	0.028295
0.70402	0.5957	0.034069
0.81499	0.66914	0.025792
0.65335	0.61497	0.094044
0.51181	0.4823	0.050693
0.34996	0.46151	0.11674
0.56458	0.36295	0.01
0.75625	0.61328	0.012652
0.54399	0.66088	0.062173
0.68866	0.7302	0.01
0.53069	0.7291	0.08966
0.57557	0.32621	0.012856
0.70992	0.58675	0.01862
0.54685	0.58647	0.027627
0.71548	0.90234	0.056185
0.60167	0.4257	0.029013
0.53592	0.80664	0.016686
0.56308	0.47241	0.021564
