265.71	2.5053	36960	2464	2464	189.4	5.3661
271.49	2.3059	36315	2421	2421	155.07	5.2414
293.87	2.1793	36870	2458	2458	161.42	5.2476
292.45	2.2414	30585	2039	2039	123.46	5.2688
296.62	2.331	32805	2187	2187	137.5	5.184
273.71	2.2114	36855	2457	2457	171.94	5.2423
251.03	2.2559	37335	2489	2489	165.75	5.2345
262.74	2.15	38715	2581	2581	172.02	5.2447
266.11	2.1408	29700	1980	1980	118.98	5.2225
285.09	2.1294	33630	2242	2242	139.56	5.1978
255.73	2.3583	35865	2391	2391	158.01	5.2036
263.49	2.2007	36510	2434	2434	162.39	5.2351
251.4	2.1942	37350	2490	2490	162.78	5.2782
290.26	1.9254	36030	2402	2402	151.55	5.2792
282.85	2.2221	34815	2321	2321	143.79	5.2417
272.62	2.4405	34005	2267	2267	145.77	5.1896
272.44	2.1655	40635	2709	2709	179.01	5.2285
269.46	2.3801	32760	2184	2184	136.34	5.1995
283.43	2.0599	38535	2569	2569	169.22	5.2155
298.25	2.6134	30090	2006	2006	113.02	5.2593
278.79	2.4099	36090	2406	2406	159.39	5.2908
275.87	2.4636	32595	2173	2173	135.99	5.1826
284.68	2.6878	39930	2662	2662	180.35	5.2043
267.71	2.0482	30780	2052	2052	121.84	5.2688
285.97	1.9465	36975	2465	2465	165.05	5.2998
300.41	1.8836	37275	2485	2485	157.46	5.2227
269.37	2.1271	36765	2451	2451	154.61	5.2034
287.3	2.3295	40530	2702	2702	191.09	5.2092
272.27	2.6652	34005	2267	2267	146.52	5.2693
274.44	2.7935	34425	2295	2295	148.55	5.2444
286.06	2.6891	37470	2498	2498	165.6	5.2127
294.19	2.1147	34035	2269	2269	139.9	5.3282
257.8	1.9552	31590	2106	2106	127.12	5.2517
256	2.0401	37740	2516	2516	166.03	5.2423
262.84	2.8119	25395	1693	1693	89.473	5.2134
289.74	2.4152	32055	2137	2137	133.56	5.2315
270.05	2.5	34935	2329	2329	151.69	5.2681
285.05	2.073	35325	2355	2355	152.99	5.2603
285.14	2.353	29820	1988	1988	114.13	5.257
265.17	2.3975	34770	2318	2318	148.56	5.243
280.43	2.1876	36690	2446	2446	157.13	5.2625
267.12	2.7099	36405	2427	2427	161.85	5.2502
278.16	1.8329	37680	2512	2512	163.19	5.2598
262.25	2.0249	33210	2214	2214	136.61	5.252
280.79	1.9562	28035	1869	1869	105.04	5.2088
269.32	2.6793	37245	2483	2483	166.3	5.2379
263.87	2.1247	35850	2390	2390	155.24	5.2634
272.46	2.1762	32070	2138	2138	134.46	5.2573
281.25	2.1033	29955	1997	1997	118.09	5.2608
270.96	2.4844	36075	2405	2405	156.64	5.2566
262.09	2.2719	36285	2419	2419	164.36	5.2389
282.7	1.9511	36330	2422	2422	159.41	5.2957
267.97	2.5959	36720	2448	2448	163.71	5.2496
275.42	2.4094	34155	2277	2277	140.7	5.259
268.78	2.1664	33900	2260	2260	143.88	5.2725
281.78	2.3635	30975	2065	2065	128.56	5.2569
262.61	2.351	36630	2442	2442	157.19	5.2183
276.14	2.0797	39435	2629	2629	174.26	5.1898
267.99	2.4075	33300	2220	2220	137.19	5.2279
257.5	2.0612	34215	2281	2281	146.49	5.2458
262.19	2.4856	28350	1890	1890	110.06	5.2639
282.9	2.0212	32295	2153	2153	129.23	5.2275
295.36	2.0574	37680	2512	2512	163	5.9288
279.98	2.315	32340	2156	2156	132.37	5.2002
263.12	2.353	29625	1975	1975	115.61	5.3015
298.05	2.3651	32025	2135	2135	130.28	5.2565
300.44	2.3672	38055	2537	2537	169.26	5.236
277.84	2.144	33825	2255	2255	137.41	5.2101
252.19	2.3455	36450	2430	2430	160.68	5.2023
297.12	2.3074	37245	2483	2483	161.74	5.2338
298.37	2.3065	34485	2299	2299	145.3	5.2448
274.62	2.3577	36930	2462	2462	161.42	5.2562
284.14	2.3352	34320	2288	2288	150.04	5.2528
267.09	2.3315	30495	2033	2033	117.04	5.2136
236.06	2.3306	38175	2545	2545	167.03	5.1996
274.92	2.1874	32430	2162	2162	131.32	5.234
271.23	2.3677	29370	1958	1958	113.46	5.2519
271.75	2.2402	33975	2265	2265	142.44	5.333
294.81	2.4419	37170	2478	2478	167.28	5.278
301.13	1.9133	38865	2591	2591	167.98	5.2104
251.03	2.1916	40215	2681	2681	177.1	5.2172
280.89	2.5131	30255	2017	2017	121.15	5.2693
279.82	2.3626	35520	2368	2368	146.91	5.2371
308.26	2.2813	33435	2229	2229	139.43	5.245
251.16	2.1565	32190	2146	2146	132.06	5.29
286.76	2.4862	32430	2162	2162	131.86	5.1929
265.01	2.2054	34965	2331	2331	148.95	5.1833
288.04	2.3963	33450	2230	2230	133.91	5.2594
308.13	2.604	27810	1854	1854	104.06	5.2784
271.2	1.9954	33315	2221	2221	139.34	5.2367
286.58	2.1552	41895	2793	2793	187.06	5.2143
249.57	2.3482	37485	2499	2499	169.66	5.273
285.71	2.3805	32625	2175	2175	135.36	5.2274
296.11	2.1204	32280	2152	2152	132.84	5.2457
285.86	2.4781	31560	2104	2104	125.63	5.2215
285.17	2.077	32070	2138	2138	128.55	5.2416
281.94	1.9546	23715	1581	1581	80.057	5.2495
277.24	2.2226	33585	2239	2239	141.35	5.28
287.44	2.2868	37830	2522	2522	162.53	5.2188
305.15	2.148	26190	1746	1746	94.507	5.3115
