280.28	278.6
287.21	284.73
282.33	272.2
269.97	263.39
261.51	258.83
278.22	273.89
262.55	257.78
269.1	260.89
282.39	276.64
262.46	258.88
291.49	286.12
275.74	269.96
266.04	262.47
283.78	279.71
264.27	261.89
292.62	287.53
271.7	267.68
285.08	280.84
275.31	268.47
286.98	281.93
285.46	283.83
291.94	289.56
281.63	277.86
274.75	262.98
271.45	261.32
288.36	283.28
282.38	276.58
285.98	282.73
276.47	269.74
290.13	285.2
295.84	291.13
287.59	283.57
295.4	293.9
292.71	291.5
291.38	281.59
281.54	276.1
284.61	275.63
265.82	254.01
290.89	284.13
289.22	287.21
282.8	281.15
242.79	237.74
321.27	319.42
247.32	242.09
284.84	280.24
272.47	267.73
281.87	269.65
262.06	258.94
282.08	278.03
266.65	261.89
269.62	258.38
294.6	290.14
279.64	275.92
274.15	269.03
279.33	278.22
288.19	286.58
278.22	274.73
275.33	270.32
303.68	297.25
277.68	275.75
284.55	282.37
297.86	293.85
280.97	275.07
290.3	287.22
292.11	291.53
293.18	291.53
261.22	256.48
314.9	313.3
298.57	295.06
291.37	281.34
269.43	262.58
288.96	283.35
265.77	262.03
298.83	293.45
294.42	287.96
276.52	274.72
282.52	280.15
296.56	295.35
285.55	281.27
283.85	275.86
288.42	278.02
292.39	285.41
276.08	266.95
278.8	273.5
284.22	278.91
293.29	291.2
298.48	294.27
311.57	308.61
269.22	265.29
279.72	278.13
276.68	268.96
290.09	283.16
272.14	258.96
273.82	268.38
291.99	288.42
280.16	274.53
290.41	285.39
299.12	294.56
282.55	279.87
274.77	269.45
