0.52016	0.16626	0.059136
0.8188	0.0086651	0.062063
0.55121	0.39258	0.031759
0.52574	0.2507	0.067207
0.52878	0.23191	0.058497
0.49514	0.17524	0.072432
0.74306	0.032227	0.02932
0.87242	0.019043	0.01989
0.50238	-0.18084	0.093645
0.56916	0.24652	0.023675
0.53422	0.11356	0.11941
0.70487	0.22698	0.086091
0.73222	0.21392	0.048812
0.80795	0.1636	0.10627
0.7648	0.42131	0.04613
0.74794	0.28119	0.044118
0.70841	-0.17131	0.039118
0.64331	0.11316	0.053193
0.51029	-0.060303	0.094736
0.60469	0.16943	0.037276
0.85588	-0.13599	0.020129
0.76091	-0.18539	0.040803
0.59727	0.3545	0.053293
0.8429	0.49811	0.010019
0.71253	-0.061584	0.05643
0.4268	0.11182	0.035925
0.75617	-0.16997	0.032857
0.32628	0.10547	0.079291
0.56761	0.22124	0.028679
0.55793	-0.22033	0.033977
0.5746	0.60181	0.052241
0.78795	0.10431	0.021905
0.55121	0.39258	0.031759
0.68895	-0.038739	0.049151
0.44508	-0.050271	0.10566
0.83185	0.21354	0.023557
0.34692	-0.084819	0.11079
0.58965	0.11951	0.056919
0.80526	0.10962	0.02221
0.73519	-0.048715	0.053236
0.45952	-0.2793	0.041084
0.43456	0.015681	0.05663
0.64432	0.09639	0.025568
0.60341	-0.020578	0.021939
0.82815	-0.14293	0.011548
0.30479	-0.16699	0.13673
0.59609	0.22266	0.087872
0.4635	-0.039127	0.012269
0.44444	-0.1393	0.044849
0.6212	-0.14287	0.01
0.81379	-0.14368	0.058627
0.45952	0.42871	0.10788
0.41367	-0.13086	0.098817
0.84537	0.35938	0.12821
0.66627	-0.045476	0.019153
0.31832	-0.1255	0.041727
0.69196	0.096741	0.06577
0.68408	0.031793	0.026232
0.78986	0.21179	0.070689
0.59171	0.0065727	0.051667
0.99487	0.27874	0.01
0.61955	0.28396	0.089056
0.69443	0.058268	0.044915
0.62314	0.21276	0.02871
0.79418	0.33686	0.02591
0.65722	0.088135	0.055167
0.64512	-0.071259	0.14684
0.66166	0.26765	0.039144
0.41367	-0.13086	0.098817
0.57322	-0.16031	0.045761
0.61769	0.11281	0.055366
0.77428	0.08287	0.01
0.55646	-0.053711	0.034495
0.72778	0.081238	0.073631
0.47008	-0.14992	0.10184
0.69041	-0.057029	0.06184
0.5853	0.11325	0.10678
0.29363	0.2055	0.13698
0.76514	0.064453	0.039205
0.41367	-0.13086	0.098817
0.62123	-0.11621	0.095601
0.58932	0.30388	0.043253
0.70402	0.5957	0.15236
0.53461	-0.13702	0.057779
0.80239	-0.25	0.01
0.61682	0.35179	0.028014
0.69112	-0.0078125	0.026134
0.42562	-0.047945	0.090793
0.70064	0.22666	0.03429
0.76531	0.24014	0.078806
0.83616	-0.0072107	0.027327
0.78281	-0.01123	0.02407
0.66252	0.3387	0.027611
0.54472	0.050877	0.022096
0.54686	0.24256	0.10065
0.47139	0.23312	0.13214
0.56165	0.25312	0.077505
0.521	0.065674	0.041276
0.94759	0.27141	0.01
0.67728	0.020752	0.028231
