-2.3026	0.15141	0.01
-1.7244	0.082612	0.011882
-1.7011	0.15918	0.01185
-2.0712	0.14587	0.01
-1.8988	0.13655	0.010005
-1.7506	-0.01522	0.01
-1.8682	0.14573	0.010085
-1.5892	0.024204	0.010002
-1.722	0.037123	0.010038
-1.4477	0.26425	0.016894
-1.9871	0.064089	0.023175
-1.7297	0.095365	0.01
-1.4641	0.083518	0.01344
-1.8924	0.052802	0.01
-2.1698	0.084452	0.012367
-1.7071	0.11555	0.01
-1.953	0.12826	0.012339
-2.3026	0.078315	0.013028
-1.6027	0.091412	0.01
-1.4247	0.037305	0.010004
-1.6947	0.078262	0.015152
-1.9714	0.17642	0.01
-2.3026	0.11472	0.01
-2.0656	0.12349	0.01
-1.807	0.13831	0.01
-2.0684	0.11908	0.013177
-2.3026	0.079834	0.01
-2.0428	0.13501	0.019388
-2.0894	0.10052	0.017768
-1.8508	0.076164	0.012147
-2.0131	0.098906	0.014885
-1.9074	0.068978	0.01
-1.5956	0.095283	0.01
-1.9826	0.13985	0.01
-1.4156	0.060927	0.019241
-1.629	0.098903	0.012216
-2.3026	0.1377	0.01
-2.1237	0.10726	0.010005
-2.018	0.12158	0.01
-1.7815	0.16251	0.01
-1.8168	0.18835	0.01
-1.852	0.11896	0.015606
-2.3026	-0.021561	0.014728
-1.4736	0.092773	0.01811
-1.3932	0.010169	0.01
-1.6517	0.09533	0.020906
-1.81	0.15384	0.011165
-1.7844	0.055564	0.01
-1.7159	0.073061	0.01
-2.3019	0.094074	0.01486
-1.8773	0.029966	0.010003
-1.3353	0.20308	0.01
-1.6433	0.046509	0.010488
-1.847	0.10498	0.01
-1.8632	0.046143	0.014082
-1.9664	0.17188	0.021648
-1.6216	0.1272	0.01
-2.3026	0.10625	0.01
-1.6881	0.12227	0.015888
-1.4087	0.11313	0.02515
-1.3947	0.12566	0.016055
-1.6856	0.12929	0.012411
-2.3026	-0.0014658	0.01
-1.7997	0.04907	0.018187
-1.5842	0.12456	0.010003
-2.0158	0.075875	0.01
-2.0167	0.096745	0.01
-1.8468	0.090388	0.013028
-1.7701	0.15616	0.01
-2.3026	0.07611	0.01
-1.8794	0.10604	0.01206
-2.1277	0.17889	0.010237
-1.8726	0.029522	0.016318
-1.8996	0.040814	0.01
-1.8391	0.11036	0.01484
-1.3776	0.16455	0.01
-2.3026	0.12012	0.01
-1.8449	0.094458	0.01
-2.1927	0.12705	0.018819
-1.9081	0.12721	0.01
-2.0344	0.14244	0.011156
-1.9386	0.055562	0.011082
-2.1557	0.076172	0.01
-2.3026	0.077455	0.036797
-1.9664	0.17188	0.021648
-1.4832	0.066902	0.01544
-2.1488	0.11692	0.01
-1.8614	0.089959	0.020292
-1.5682	0.11144	0.010007
-2.2852	0.12274	0.012903
-2.0626	0.099064	0.01
-2.3026	0.090227	0.01
-1.99	0.082974	0.016358
-2.3025	0.093142	0.010001
-2.0394	0.088991	0.010006
-1.8028	0.15018	0.01
-1.8729	0.070572	0.012277
-1.9167	0.10767	0.01
-1.2841	0.11386	0.01
-1.5744	0.11563	0.01
