-0.3555	0.031507	0.010118
-0.99403	0.1977	0.01882
-0.68341	0.056531	0.014609
-0.41781	0.17716	0.022804
-1.1656	0.17293	0.01
-0.88444	0.21805	0.02982
-0.99633	0.0716	0.01
-0.74382	0.16213	0.023615
-0.76899	0.14979	0.01
-0.70186	0.31445	0.012748
-0.39624	0.1582	0.025727
-0.73692	0.11687	0.01
-0.51572	0.014214	0.01
-1.601	0.087149	0.011072
-0.69799	0.027222	0.010001
-0.88272	0.03669	0.024473
-0.79699	0.19599	0.01023
-0.65762	-0.050232	0.01
-0.6019	0.12569	0.015612
-0.99373	-0.021187	0.018338
-0.52394	0.17819	0.01
-0.57265	0.26131	0.013346
-0.85309	0.086962	0.01
-0.71301	0.062456	0.010003
-0.56287	0.058408	0.015293
-0.74067	0.20303	0.01
-0.4937	0.025263	0.017923
-0.66149	0.14595	0.01
-0.70496	0.2067	0.02852
-0.54381	0.071674	0.021249
-0.58624	0.10406	0.012782
-0.76299	0.10889	0.026832
-0.93239	0.052883	0.022859
-0.34584	0.25059	0.01
-0.78392	0.098947	0.01
-0.75274	0.26312	0.01
-0.70685	-0.0067012	0.012669
-0.98427	0.012212	0.010003
-0.71237	0.13135	0.013731
-0.72315	0.041179	0.01
-0.85736	0.03701	0.023258
-0.61506	0.10369	0.010001
-1.1469	-0.001923	0.016304
-0.87828	0.1038	0.01
-0.94518	0.16074	0.011411
-0.52442	0.15733	0.011096
-0.64146	0.11379	0.017797
-0.75219	0.022113	0.010029
-1.3626	0.052972	0.010059
-0.72722	0.11578	0.03405
-0.87931	0.20327	0.01
-0.68594	0.11642	0.013161
-0.5152	0.10051	0.018048
-0.40271	0.2241	0.016934
-0.67848	0.12385	0.017531
-0.41014	0.10647	0.010052
-0.68324	-0.012451	0.01
-0.52296	0.24243	0.018897
-0.37838	0.10181	0.01
-1.0686	0.12891	0.024443
-0.59003	0.14964	0.016167
-0.96275	0.068943	0.017471
-0.47788	0.026542	0.01
-1.2561	0.33034	0.047571
-0.48547	0.13886	0.016143
-0.64477	0.044749	0.01
-0.30947	0.071228	0.018077
-0.72255	0.10192	0.01
-0.81283	0.2367	0.017622
-0.32365	0.17676	0.014123
-0.79938	0.10172	0.01
-0.51241	0.15898	0.010005
-0.24916	0.043854	0.014719
-0.82606	0.07422	0.027021
-0.78804	-0.11375	0.022926
-0.58697	0.17286	0.010854
-0.36427	0.22318	0.01
-0.71062	0.14554	0.01
-0.56747	0.15408	0.03173
-0.90016	0.16931	0.01
-0.97395	0.00090855	0.01
-0.92881	0.037361	0.010952
-0.58085	0.081962	0.018721
-0.52481	0.0052137	0.014165
-0.61501	0.065903	0.01
-0.56141	0.15468	0.01
-0.42366	-0.046546	0.01
-0.68793	0.0066881	0.014828
-0.68515	0.13734	0.023417
-0.55273	0.1174	0.019728
-0.87756	0.14633	0.01
-0.60475	0.13485	0.02438
-0.62164	0.10938	0.019714
-0.28652	0.15546	0.01
-0.87758	0.070242	0.015382
-0.37364	0.03215	0.01
-0.67127	0.13326	0.013833
-0.63796	0.28185	0.01
-0.47586	-0.020513	0.013343
-0.79183	0.13552	0.01
