0.75619	0.39618	0.01837
0.57028	0.20528	0.047312
0.64059	0.25346	0.079185
0.60803	-0.32104	0.0492
0.73093	-0.06075	0.010001
0.84537	0.35938	0.028668
0.78362	0.31025	0.033458
0.52828	-0.18945	0.021967
0.47599	0.18668	0.034357
0.57776	0.30909	0.069393
0.81284	0.15213	0.014104
0.46605	-0.20451	0.014151
0.66898	0.15497	0.01
0.41969	0.053457	0.040348
0.7251	0.26941	0.01
0.54022	0.427	0.039148
0.86531	-0.29889	0.054688
0.86027	0.23505	0.022608
0.65693	0.19807	0.028756
0.79687	-0.35727	0.042876
0.68396	-0.026184	0.014836
0.74707	0.1363	0.057642
0.68604	-0.1341	0.048103
0.67228	-0.0051162	0.02364
0.97947	0.21652	0.04024
0.5513	-0.17049	0.078002
0.89802	-0.023112	0.018548
0.67381	-0.032043	0.039388
0.72694	0.074951	0.060051
0.58435	0.0043455	0.066456
0.36241	0.073941	0.034401
0.90674	-0.0018311	0.044652
0.55725	0.11316	0.039459
0.47247	0.014114	0.12272
0.72572	0.076829	0.041379
0.66385	0.14554	0.018366
0.66617	0.31525	0.027389
0.63152	0.055298	0.1194
0.66588	0.061772	0.05979
0.64393	0.19237	0.049699
0.55006	-0.10383	0.089815
0.6534	0.15131	0.017841
0.73077	-0.016411	0.063962
0.76255	0.222	0.01
0.78549	0.277	0.036413
0.51025	0.13165	0.045874
0.70662	0.17015	0.064225
0.45918	-0.023524	0.094609
0.65891	0.24867	0.039015
0.89463	0.27903	0.031058
0.28378	0.18555	0.17228
0.84537	0.35938	0.028668
0.71282	0.26378	0.037975
0.6806	0.385	0.046253
0.45714	0.016947	0.06457
0.76591	0.45787	0.076895
0.48342	0.22681	0.058
0.65996	0.021307	0.025715
0.49092	0.096558	0.031669
0.70072	0.33216	0.010001
0.67972	-0.061314	0.01
0.54907	0.051252	0.078169
0.81349	0.46643	0.011287
0.70018	0.29633	0.044426
0.58356	0.035034	0.050062
0.63992	0.0022931	0.051937
0.66866	0.30525	0.024716
0.61649	0.18668	0.077864
0.37663	0.11258	0.076223
0.47486	-0.10105	0.14011
0.39356	-0.052913	0.041867
0.60248	0.37149	0.051263
0.64033	0.17342	0.044005
0.84422	0.17487	0.022562
0.45455	0.2389	0.068795
0.79242	0.079208	0.020402
0.80152	0.48388	0.047267
0.56646	-0.20277	0.10492
0.55231	0.082371	0.037502
0.79509	0.03232	0.03246
0.47623	-0.25806	0.12976
0.59077	0.15112	0.019953
0.65626	0.20264	0.037467
0.84954	0.050054	0.016023
0.67745	0.43321	0.078058
0.61291	0.30331	0.067986
0.55536	-0.11976	0.02836
0.6472	-0.19249	0.042001
0.69947	0.4563	0.024132
0.53517	0.026403	0.089929
0.66473	0.040343	0.054551
0.5017	0.12383	0.11083
0.62205	0.23465	0.043896
0.74365	-0.10486	0.056539
0.64706	0.024275	0.01
0.47957	0.37427	0.14922
0.60141	0.095795	0.034893
0.58595	0.097519	0.044406
0.79129	0.22394	0.01
0.75882	0.1074	0.033585
