269.15	1.9212	37065	2471	2471	203.61	6.2025
286.61	2.3316	31935	2129	2129	142.25	6.2714
281.93	1.933	38115	2541	2541	181.15	6.2826
283.25	2.3166	40725	2715	2715	189.88	6.2459
277.41	1.9965	29340	1956	1956	123.6	6.3304
288.13	1.8553	32475	2165	2165	151.13	6.0168
280.32	1.9274	31020	2068	2068	136.41	5.7025
290.9	2.0611	38310	2554	2554	179.41	5.634
278.56	1.9672	31050	2070	2070	138.17	5.614
280.85	2.2012	38190	2546	2546	184.42	5.6722
275.52	2.6457	35520	2368	2368	163.23	5.649
276.28	2.0684	33630	2242	2242	145.74	5.6309
280.61	2.3969	31005	2067	2067	136.6	5.5923
295.92	2.1981	36570	2438	2438	163.91	5.5181
263.42	2.3912	42195	2813	2813	210.87	5.5417
254.36	2.2558	26925	1795	1795	112.17	5.5139
285.15	1.8525	38280	2552	2552	170.72	5.7198
262.99	1.9563	31965	2131	2131	148.17	5.5284
256.51	2.1222	40905	2727	2727	204.65	5.5327
261.14	2.05	35760	2384	2384	164.28	5.6886
285.32	2.1849	38040	2536	2536	182.75	5.687
280.08	1.8641	28020	1868	1868	111.9	5.5485
277.85	2.0474	33645	2243	2243	147.9	5.7652
285.61	2.5375	31740	2116	2116	146.67	5.944
307.58	1.7772	36930	2462	2462	173.09	5.965
271.77	2.6111	31320	2088	2088	133.78	5.9471
271.3	2.8137	40635	2709	2709	196.8	5.9064
284.64	2.8323	35055	2337	2337	158.73	5.7431
260.22	1.9514	37365	2491	2491	177.25	5.5492
278.97	2.2502	38220	2548	2548	180.65	5.5778
272.98	2.2947	40245	2683	2683	201.24	5.5899
276.53	2.4865	32430	2162	2162	147.04	5.7653
266.09	2.5975	27870	1858	1858	112.47	5.5595
251.3	2.1151	35535	2369	2369	169.04	5.6435
286.66	2.4522	35415	2361	2361	166.77	5.5444
269.77	2.3846	28755	1917	1917	119.84	5.5838
289.4	2.3089	40170	2678	2678	193.34	5.6802
269	2.4825	42060	2804	2804	210.1	5.6293
297.85	2.4522	42435	2829	2829	199.65	5.6096
282.5	2.0249	37095	2473	2473	167.73	5.6123
284.3	2.3198	35550	2370	2370	164.18	5.6079
292.22	2.2377	34560	2304	2304	156.02	5.7111
265.52	2.1084	31230	2082	2082	140.5	5.7837
278.09	2.5491	35160	2344	2344	159.45	5.5575
259.31	2.3713	32175	2145	2145	146.28	5.5445
263.36	2.633	38745	2583	2583	179.93	5.4883
281.35	2.0235	31290	2086	2086	142.01	5.583
261.8	2.0525	38670	2578	2578	188.9	5.6172
273.79	2.208	33180	2212	2212	147.27	5.6214
296.26	2.2519	38400	2560	2560	176.09	5.5635
266.14	3.1383	35625	2375	2375	167.39	5.5317
285.62	2.384	31050	2070	2070	130.3	5.5397
265.02	2.3538	30825	2055	2055	134.72	5.5993
281.16	2.2728	31110	2074	2074	130.79	5.5851
274.4	2.6307	34215	2281	2281	154.63	5.5906
282.46	2.7049	38835	2589	2589	183.62	5.5682
290.04	2.3069	32835	2189	2189	147.18	5.5129
283.87	2.1616	39150	2610	2610	186.48	5.5905
256.06	2.0337	34290	2286	2286	157.86	5.6122
272.69	2.196	29490	1966	1966	120.15	5.6138
248.53	2.1994	38880	2592	2592	190.38	5.566
270.62	2.0689	40785	2719	2719	196.68	5.5303
272.34	2.3543	35355	2357	2357	157.82	6.2701
288.25	2.0229	36525	2435	2435	176.86	5.6585
280.33	1.8641	29940	1996	1996	126.67	5.5793
272.45	2.7033	35265	2351	2351	162.77	5.6099
291.15	2.3962	35100	2340	2340	158.89	5.5844
280.67	2.681	32130	2142	2142	143.35	5.5822
280.41	1.8148	38550	2570	2570	186.65	5.6595
281.12	2.1837	32565	2171	2171	143.01	5.4981
281.69	2.2643	37380	2492	2492	173.26	5.5324
233.88	2.2969	37080	2472	2472	176.01	5.5825
254.39	1.9732	39000	2600	2600	191.56	5.5538
267.99	1.8428	45120	3008	3008	229.97	5.5075
285.7	2.6137	34215	2281	2281	155.51	5.6865
292.33	2.2741	32580	2172	2172	143.68	5.5544
286.83	2.2298	34935	2329	2329	168.34	5.6546
277.25	1.8993	42495	2833	2833	206.99	5.5508
284.07	2.3278	34035	2269	2269	153.6	5.6067
292.49	2.5311	42585	2839	2839	212.1	5.5669
261.73	2.2882	32850	2190	2190	145.71	5.5721
287.65	2.3119	29535	1969	1969	127.25	5.5871
287.98	2.1608	41820	2788	2788	203.29	5.6913
290.69	1.8652	33990	2266	2266	159.3	5.712
246.87	1.9594	34125	2275	2275	155.24	5.6791
277.2	2.3947	35325	2355	2355	155.5	5.8064
301.12	2.0677	32610	2174	2174	140.46	5.9104
269.34	1.9686	37575	2505	2505	180.65	5.9101
267.54	2.3869	38010	2534	2534	179.23	5.8981
258.91	2.1821	34650	2310	2310	158.31	5.8228
277.78	2.1564	32580	2172	2172	142.03	5.8861
260.81	1.9979	34560	2304	2304	156.48	5.8727
293.69	2.0632	34695	2313	2313	157.25	5.9746
277.23	2.0235	35055	2337	2337	162.92	5.9352
276	2.5143	40065	2671	2671	190.16	5.9674
254.42	2.2969	39825	2655	2655	198.77	5.9779
273.35	2.1456	40110	2674	2674	192.63	5.9738
286.72	2.5315	27960	1864	1864	117.9	5.9628
313.12	2.0656	36870	2458	2458	175.4	5.9706
284.33	1.7552	35310	2354	2354	160.54	5.9652
