161.44	1.5822	37665	2511	2511	207.29	5.3619
201.16	2.3703	35145	2343	2343	164.67	5.2466
193.25	2.3364	37515	2501	2501	170.13	5.2989
196.78	2.4365	31305	2087	2087	132.13	5.2376
187.2	2.5065	34770	2318	2318	154.43	5.3348
180.72	2.2966	34035	2269	2269	156.21	5.2631
181.53	1.637	33180	2212	2212	150.26	5.2566
208.51	2.6324	35430	2362	2362	154.63	5.2512
206.92	2.93	35550	2370	2370	153.3	5.2623
217.33	2.5559	33900	2260	2260	144.33	5.1955
177.18	2.2315	34995	2333	2333	149.27	5.1956
167.53	2.3473	38145	2543	2543	176.11	5.2493
209.45	2.3439	39585	2639	2639	179.54	5.3385
176.7	2.1746	29580	1972	1972	117.1	5.2657
179.6	2.9553	30735	2049	2049	121.45	5.2844
180.3	1.8897	38640	2576	2576	174.2	5.2344
214.19	2.858	37545	2503	2503	169.23	5.2684
188.99	2.5856	37395	2493	2493	172.79	5.266
167.4	1.9653	42735	2849	2849	202.7	5.328
190.98	2.0183	31830	2122	2122	133.8	5.2931
193.97	2.696	34470	2298	2298	151.52	5.2538
185.31	2.1471	31155	2077	2077	128.82	5.1792
173.8	2.2584	37290	2486	2486	162.18	5.2733
227.45	3.1918	37125	2475	2475	169.13	5.2862
177.37	2.0349	34575	2305	2305	148.08	5.2881
205.74	2.5938	39165	2611	2611	177.5	5.2838
194.01	2.4379	36315	2421	2421	159.74	5.2737
191.28	2.292	33135	2209	2209	140.42	5.2651
144.97	1.9301	40815	2721	2721	189.21	5.2889
196.01	2.5028	35655	2377	2377	155.44	5.2886
157.73	2.2132	28350	1890	1890	112.87	5.3035
184.41	2.2881	43275	2885	2885	203.78	5.3268
176.2	2.6394	39720	2648	2648	181.49	5.2497
158.23	2.2795	35730	2382	2382	155.41	5.1825
179.78	2.3027	30675	2045	2045	128.61	5.2741
170.05	2.0651	38790	2586	2586	174.8	5.2767
210.6	3.046	37365	2491	2491	171.21	5.3267
180.67	2.2816	38505	2567	2567	180.16	5.2638
195.05	2.0243	36270	2418	2418	162.5	5.2776
200.13	2.6882	37980	2532	2532	169.99	5.2676
205.1	2.4874	41940	2796	2796	196.9	5.2485
180.72	2.228	33435	2229	2229	138.97	5.2537
201.92	2.4044	36960	2464	2464	168.47	5.2922
214.4	1.5962	32985	2199	2199	144.72	5.2867
174.19	1.9727	34380	2292	2292	144.24	5.2364
150.57	2.2179	44040	2936	2936	208.97	5.2486
154.68	1.7034	38925	2595	2595	180.26	5.3011
196.89	2.2399	40350	2690	2690	180.15	5.354
166.48	1.8804	35340	2356	2356	155.68	5.2898
186.68	1.856	35115	2341	2341	150.71	5.2435
201.25	2.2449	34650	2310	2310	156.66	5.253
208.6	2.5801	33420	2228	2228	143.6	5.2902
179.41	2.9129	28620	1908	1908	121.86	5.2936
201.11	2.5099	37635	2509	2509	165.05	5.2854
167.83	2.8922	34440	2296	2296	150.04	5.2918
207.59	2.9942	32910	2194	2194	147.49	5.2455
166.34	2.0544	33930	2262	2262	146.28	5.2454
183.25	2.2597	33840	2256	2256	147.9	5.2147
161.95	1.7843	43005	2867	2867	202.87	5.2382
186.63	1.9468	36720	2448	2448	157.46	5.3063
219.06	2.6907	37305	2487	2487	163.47	5.2624
191.62	2.2495	33900	2260	2260	144.65	5.2194
168.75	1.8082	32190	2146	2146	133.87	5.9054
177.62	1.9138	39825	2655	2655	186.3	5.2589
191.23	2.2906	38160	2544	2544	174.11	5.3083
191.41	2.5108	35040	2336	2336	150.77	5.3243
168.4	2.0567	23745	1583	1583	83.778	5.3121
191.08	2.5288	31830	2122	2122	133.52	5.2793
202.44	2.4221	31950	2130	2130	129.75	5.2179
168.87	2.0109	33870	2258	2258	141.73	5.2392
171.05	2.4209	41835	2789	2789	197.78	5.272
173.94	2.5202	33585	2239	2239	144.67	5.3145
199.84	2.4819	34980	2332	2332	154.69	5.2634
217.8	2.6821	37950	2530	2530	176.22	5.2082
201.89	1.8645	37740	2516	2516	168.22	5.2166
189.91	2.2607	33765	2251	2251	147.43	5.2695
155.04	1.5846	40080	2672	2672	188.43	5.2636
181.07	2.6143	33105	2207	2207	140.6	5.2534
159.83	1.8639	43185	2879	2879	209.75	5.2363
171.99	2.1937	32775	2185	2185	136.95	5.2288
190.43	1.7373	40110	2674	2674	181.06	5.2516
192.56	1.9101	35220	2348	2348	154.69	5.2776
202.99	2.5475	40950	2730	2730	188.99	5.2765
182.98	3.2364	36105	2407	2407	157.44	5.2671
182.43	2.3803	37845	2523	2523	170.25	5.2412
175.91	2.2026	37995	2533	2533	164.94	5.2101
168.62	1.9643	43140	2876	2876	199.86	5.2358
217.02	2.5615	33150	2210	2210	136.59	5.2879
214.12	2.6815	34500	2300	2300	143.72	5.3352
188.3	2.4172	40635	2709	2709	191.37	5.2748
172.43	2.4292	37920	2528	2528	173.7	5.2435
210.86	2.4969	39420	2628	2628	182	5.2528
128.38	1.7718	38430	2562	2562	176.36	5.2758
204.88	2.2854	35685	2379	2379	155.53	5.3099
181.29	2.3128	34395	2293	2293	152.84	5.2977
213.42	2.5387	36930	2462	2462	164.59	5.3155
162.54	2.1942	40995	2733	2733	190.02	5.2818
158.59	1.9416	36030	2402	2402	153.37	5.237
188.24	2.1964	36825	2455	2455	157.55	5.271
180.47	2.1888	30975	2065	2065	120.38	5.2747
