-0.51586	0.18391	0.010001
-0.76168	0.13867	0.023144
-0.45712	0.065713	0.01
-0.22728	0.10487	0.013226
-0.6781	0.12594	0.01
-0.59322	0.1297	0.01
-0.50135	0.03003	0.01
-0.52006	0.11897	0.01
-0.5172	0.13697	0.011227
-0.58986	-0.015472	0.023534
-0.58472	0.14294	0.02138
-0.44939	0.081106	0.014885
-0.61873	0.30961	0.018518
-0.5173	0.067769	0.01
-0.4377	0.2169	0.015617
-0.38582	0.16203	0.01
-0.69745	0.027191	0.01637
-0.41646	-0.093751	0.01
-0.47907	0.016726	0.014079
-0.70167	0.26013	0.029701
-0.43084	-0.064022	0.031028
-0.39348	0.10836	0.019787
-0.4884	0.076904	0.023308
-0.60209	0.047323	0.03704
-0.46987	0.1086	0.015296
-0.47771	0.097633	0.016012
-0.48458	0.027832	0.0243
-0.68524	0.089738	0.01849
-0.69625	0.013977	0.020986
-0.44029	0.15018	0.01
-0.53118	-0.068707	0.010051
-0.59348	0.18921	0.015128
-0.37424	0.10115	0.013361
-0.51081	0.14502	0.024188
-0.37758	0.15283	0.01
-0.66769	0.038667	0.01
-0.7893	0.031225	0.018038
-0.69664	-0.068186	0.010002
-0.35727	0.038408	0.01
-0.49034	0.042622	0.01
-0.54736	0.12678	0.017011
-0.67694	-0.014582	0.038055
-0.29848	0.12038	0.020415
-0.45518	0.2164	0.01439
-0.63062	-0.0018201	0.028138
-0.55432	0.1868	0.010022
-0.50034	0.16516	0.01
-0.63977	0.14998	0.030281
-0.59023	0.18635	0.01
-0.65598	0.22827	0.015897
-0.39624	0.1582	0.025727
-0.52042	0.10392	0.015108
-0.63151	0.21912	0.018039
-0.7271	0.009264	0.012196
-0.42247	0.21068	0.01
-0.62791	0.046061	0.017882
-0.97578	0.0077353	0.030205
-0.7964	0.090819	0.014742
-0.6018	0.13037	0.015005
-0.61627	0.14294	0.021843
-0.87643	0.25169	0.01179
-0.80089	0.0045712	0.01248
-0.86207	0.095431	0.015338
-0.57735	0.20661	0.047739
-0.49899	0.15469	0.013708
-0.55669	0.15527	0.016932
-0.37714	-0.015625	0.011241
-0.56564	0.14475	0.014604
-0.46293	-0.0039908	0.010001
-0.53011	0.10587	0.020163
-1.1492	0.10755	0.014753
-0.60907	0.19187	0.01
-0.38684	0.26028	0.013674
-0.50317	0.080562	0.017016
-0.58981	0.092471	0.018441
-1.0257	-0.04218	0.02293
-0.42523	0.039223	0.016369
-0.71901	0.13083	0.019464
-0.31903	0.16855	0.013733
-0.97592	0.15465	0.017364
-0.30726	0.20396	0.01
-0.93873	0.060547	0.031945
-0.56301	0.14613	0.018139
-0.52331	0.15377	0.01
-0.55345	0.16666	0.021624
-0.84657	0.22804	0.021466
-0.52086	0.0066235	0.01
-0.7803	0.096842	0.022695
-0.61547	-0.050609	0.01
-0.55872	0.079956	0.01
-0.25813	0.025753	0.028884
-0.34112	0.11801	0.020366
-0.58194	0.05275	0.010004
-1.0221	0.11562	0.01
-0.39624	0.1582	0.025727
-0.88828	0.14536	0.010001
-0.65078	-0.0093851	0.024881
-0.80165	0.039737	0.0154
-0.58933	0.20338	0.01
-0.36559	0.072675	0.011914
