311.1	2.109	27450	1830	1830	130.29	5.4272
318.23	2.1483	34185	2279	2279	148.33	5.3138
283.14	3.0905	30435	2029	2029	123.94	5.3959
310.16	1.9199	30660	2044	2044	123.55	5.3386
289.76	2.3564	26190	1746	1746	100.32	5.3284
320.34	2.4279	33105	2207	2207	146.96	5.3597
308.4	2.4321	34860	2324	2324	156.81	5.3436
298.67	2.4262	31035	2069	2069	128.13	5.3408
302.66	2.3321	33765	2251	2251	143.72	5.3514
307.63	2.0758	30705	2047	2047	130.13	5.3321
315.31	2.3643	33555	2237	2237	135.78	5.3154
298.43	1.9238	38565	2571	2571	175.62	5.3473
318.62	2.0595	40500	2700	2700	190.72	5.4155
325.2	2.0447	33015	2201	2201	142.83	5.3705
317.69	1.9669	42210	2814	2814	197.87	5.365
300.08	2.057	35910	2394	2394	157.5	5.334
343.95	2.0312	31500	2100	2100	132.22	5.3275
302.44	2.2743	34230	2282	2282	144.23	5.3511
305.76	2.4389	35655	2377	2377	152.13	5.3915
316.65	2.0771	33390	2226	2226	141.12	5.3731
299.96	2.1796	33480	2232	2232	143.47	5.3511
309.39	2.1671	33285	2219	2219	140.18	5.3226
301.46	3.1573	35865	2391	2391	156.67	5.2897
301.1	1.9105	38580	2572	2572	179.32	5.3634
312.04	2.3672	28845	1923	1923	111.06	5.3309
279.69	2.6785	33930	2262	2262	139.83	5.3589
310.27	2.1535	31800	2120	2120	131.37	5.3672
306.34	2.1208	39225	2615	2615	174.83	5.3601
300.92	2.2278	32910	2194	2194	142.17	5.3192
302.18	2.5209	41475	2765	2765	186.08	5.3613
310.79	1.9437	35865	2391	2391	159.77	5.4398
307.7	2.1231	36660	2444	2444	160.53	5.446
284.51	2.0086	33675	2245	2245	144.27	5.3331
310.23	2.2136	35295	2353	2353	146.65	5.3359
307.42	2.1746	37350	2490	2490	165.97	5.3591
311.11	2.4236	41505	2767	2767	191	5.397
304.34	1.7428	31185	2079	2079	130.53	5.3658
309.72	2.2486	35775	2385	2385	159.35	5.3943
296.67	2.1654	38295	2553	2553	171	5.3456
297.48	2.0613	35520	2368	2368	155.38	5.3893
284.77	2.4899	40650	2710	2710	187.04	5.3535
315.71	1.8055	34020	2268	2268	149.72	5.3753
326.01	2.3353	31305	2087	2087	129.16	5.3553
296.19	2.5352	35160	2344	2344	148.26	5.3606
312.24	1.9332	38940	2596	2596	178.19	5.3419
302.48	2.133	38490	2566	2566	168.59	5.3413
327.13	2.0241	29280	1952	1952	113.16	5.3714
311.27	2.2593	41205	2747	2747	192.28	5.3718
315.7	2.353	34245	2283	2283	149.12	5.42
301.47	2.251	38640	2576	2576	174.48	5.4297
317.15	2.4699	37305	2487	2487	162.95	5.3381
311.71	2.1196	38220	2548	2548	173.85	5.3648
321.83	2.4152	39570	2638	2638	177.32	5.3543
309.05	1.654	40200	2680	2680	183.14	5.349
304.41	2.0691	40920	2728	2728	184.7	5.4163
292.5	2.5299	39525	2635	2635	179.52	5.4101
320.85	2.1492	37800	2520	2520	163.97	5.3143
307.56	2.4293	35400	2360	2360	160.88	5.3968
321.75	2.0302	28905	1927	1927	114.48	5.3888
301.92	2.1032	34080	2272	2272	146.47	5.3745
311.54	1.8269	38385	2559	2559	171.87	5.3649
318.23	2.1367	29175	1945	1945	113.99	5.3579
314.35	2.4193	29010	1934	1934	115.52	6.1478
307.6	2.1326	41010	2734	2734	192.92	5.3538
304.21	1.9362	33450	2230	2230	139.45	5.3813
313.61	2.2507	33780	2252	2252	144.45	5.3511
281.09	2.1235	28365	1891	1891	111.84	5.4273
316.13	2.233	37365	2491	2491	164.1	5.4559
307.02	2.599	28905	1927	1927	118.43	5.3367
319.39	2.3054	36120	2408	2408	162.8	5.3849
307.88	2.0453	37395	2493	2493	169.1	5.3848
316.17	2.4928	38400	2560	2560	169.73	5.3803
319.14	2.6638	35460	2364	2364	154.2	5.3996
298.66	2.2936	34290	2286	2286	152.18	5.345
292.68	1.8295	28155	1877	1877	111.65	5.3287
299.73	2.6737	34065	2271	2271	150.66	5.3847
304.4	2.1612	39195	2613	2613	175.13	5.3457
307.9	2.194	36615	2441	2441	162.89	5.363
293.44	2.0635	35565	2371	2371	153.56	5.4076
319.3	1.8872	38835	2589	2589	171.73	5.3876
298.41	2.5398	36900	2460	2460	164.37	5.315
323.69	2.3911	34560	2304	2304	149.46	5.3632
293.15	2.4021	37020	2468	2468	158.42	5.401
313.93	2.59	39345	2623	2623	177.29	5.3826
327.84	2.384	28125	1875	1875	110.52	5.3615
295.73	2.0935	43470	2898	2898	204.85	5.3025
305.4	1.8396	36765	2451	2451	162.14	5.3219
319.16	2.6623	29355	1957	1957	116.95	5.3768
317.57	1.9831	32775	2185	2185	138.43	5.3338
325.22	1.9482	28380	1892	1892	132.91	4.1116
296.36	2.007	38610	2574	2574	168.29	4.0088
321.86	2.0918	30945	2063	2063	116.36	4.0385
314.4	2.0983	35085	2339	2339	150.29	4.0065
290.96	1.7572	25380	1692	1692	88.69	4.1037
317	2.3232	32970	2198	2198	136.11	3.9963
306.25	2.3512	32655	2177	2177	133.89	3.9996
312.17	2.1191	40095	2673	2673	180.84	4.0024
303.79	2.2551	30735	2049	2049	121.51	4.0071
320.42	2.3276	34590	2306	2306	140.28	3.9477
297.86	1.9258	39000	2600	2600	169.1	3.9947
