0.44508	0.0086914	0.036024
0.47235	0.43504	0.01
0.50559	-0.24892	0.020781
0.41977	-0.15785	0.057943
0.69602	0.33545	0.024094
0.2589	0.13496	0.060138
0.54165	0.13361	0.042954
0.57144	0.31178	0.045634
0.027447	0.048251	0.063828
0.40364	0.045654	0.01
0.51682	-0.025391	0.034978
0.55521	0.15374	0.12027
0.51529	-0.13827	0.021483
0.1892	0.19686	0.092611
0.69264	0.16789	0.01
0.28236	0.13799	0.024192
0.29238	0.31494	0.024362
0.2628	0.09546	0.090881
0.39684	0.16649	0.020568
0.55121	0.39258	0.031759
0.49291	0.33095	0.020696
0.58149	0.26569	0.025881
0.30479	0.33301	0.030574
0.55121	0.39258	0.031759
0.29771	0.039778	0.077528
0.45755	0.28256	0.014358
0.35724	-0.072774	0.063241
0.66598	0.010735	0.034605
0.48922	0.25309	0.014393
0.35517	-0.042236	0.069453
0.57512	0.24362	0.035215
0.66158	0.11933	0.023819
0.21742	0.070369	0.10795
0.44828	0.0025179	0.083648
0.08969	-0.038464	0.065666
0.59576	0.19141	0.014361
0.2967	0.014267	0.062477
0.37929	-0.1056	0.049744
0.86987	-0.094097	0.01
0.58644	0.021043	0.014295
0.61124	0.12648	0.028353
0.58014	0.099867	0.01
0.45074	0.18584	0.078952
0.51473	0.38948	0.050408
0.54691	0.48462	0.088939
0.44965	-0.19493	0.0247
0.43103	0.076232	0.010001
0.84537	0.35938	0.028668
0.55012	0.19681	0.01
0.41367	0.36914	0.098817
0.39771	-0.098488	0.05959
0.46093	0.12231	0.01
0.24301	-0.17301	0.070072
0.3088	-0.25743	0.066477
0.55815	0.51334	0.040398
0.54942	-0.17023	0.01
0.4557	0.22266	0.10947
0.55042	0.12669	0.020682
0.45406	0.069953	0.01
0.63283	0.32007	0.020447
0.45538	0.053259	0.065575
0.51616	0.15063	0.086543
0.61042	0.1936	0.01
0.36019	0.13379	0.023496
0.50977	0.37433	0.084788
0.75448	0.024891	0.058729
0.35943	0.47226	0.027987
0.45807	-0.1476	0.020503
0.53536	0.29955	0.015089
0.52828	-0.18945	0.09824
0.41727	-0.14472	0.01885
0.63025	-0.0058329	0.02475
0.46978	0.039185	0.048864
0.4474	0.16576	0.01
0.3568	-0.04624	0.040951
0.44372	0.51699	0.057106
0.72506	0.27536	0.015811
0.7631	0.23139	0.031047
0.56312	0.19881	0.024795
0.49214	0.095858	0.053683
0.40174	-0.012925	0.050046
0.15055	0.21033	0.070987
0.79192	0.19154	0.014855
0.4557	0.22266	0.10947
0.44446	-0.12871	0.073024
0.47098	-0.22266	0.010418
0.47387	0.03157	0.079996
0.55121	0.39258	0.031759
0.542	0.21422	0.048134
0.67854	0.031885	0.030475
0.15558	-0.08047	0.027119
0.6394	-0.053909	0.010237
0.51443	-0.25366	0.057326
0.80812	0.10864	0.030652
0.82154	-0.49258	0.032339
0.61997	0.28125	0.031297
0.48186	0.21253	0.069777
0.65603	0.12378	0.019143
0.47098	-0.22266	0.046591
0.6731	0.066101	0.025647
