197.79	2.4671	34080	2272	2272	191.36	5.5755
173.23	2.1624	35760	2384	2384	167.56	5.3979
136.42	2.2802	35145	2343	2343	167.44	5.4185
170.56	2.0574	37650	2510	2510	181.88	5.387
162.52	2.3709	34365	2291	2291	155.23	5.335
175.37	3.4101	32835	2189	2189	157	5.41
166.53	1.8387	33075	2205	2205	141.81	5.4475
134.98	1.8915	44355	2957	2957	222.27	5.417
143.47	1.7865	40200	2680	2680	194.92	5.4072
143.44	2.0387	35280	2352	2352	159.64	5.3282
186.45	2.2579	44130	2942	2942	222.28	5.313
171.2	1.8234	39930	2662	2662	191.54	5.39
155.73	2.0908	42525	2835	2835	206.03	5.3855
165.02	2.1288	35460	2364	2364	168.99	5.3884
177.04	2.579	33720	2248	2248	149.3	5.3805
166.32	2.1691	42195	2813	2813	207.49	5.3582
158.43	1.9572	37320	2488	2488	176.65	5.3443
168.89	2.379	39270	2618	2618	190.16	5.3864
189.73	2.2442	41250	2750	2750	197.27	5.3897
136.37	2.3927	41940	2796	2796	205.95	5.3948
144.77	2.0382	38040	2536	2536	186.08	5.3845
150.9	2.0221	35925	2395	2395	162.92	5.2916
144.71	1.9234	37935	2529	2529	180.89	5.3292
178.24	2.5502	35580	2372	2372	161.36	5.3982
162.76	2.4254	38205	2547	2547	180.1	5.3827
170.81	2.9717	37995	2533	2533	171.08	5.3891
167.12	2.8438	36405	2427	2427	169.55	5.3727
157.19	2.4747	36015	2401	2401	170.8	5.3841
128.93	1.7073	39165	2611	2611	189.86	5.394
165.35	2.023	34650	2310	2310	165.18	5.395
160.43	2.6145	38175	2545	2545	184.07	5.3989
198.32	2.9478	32370	2158	2158	147	5.423
163.21	2.4074	35400	2360	2360	165.56	5.4129
173.75	2.6005	34350	2290	2290	155.8	5.5666
170.24	2.2924	32205	2147	2147	146.58	5.5507
177.33	2.2383	40110	2674	2674	195.22	5.5364
153.44	2.2828	33990	2266	2266	155.53	5.5091
181.09	2.4901	40950	2730	2730	190.28	5.4905
167.2	2.9076	33600	2240	2240	150.89	5.5705
181.47	2.7149	38295	2553	2553	186.68	5.4961
173.26	2.4095	37410	2494	2494	183.77	5.5337
135.7	1.6525	33345	2223	2223	153.06	5.5536
161.3	2.1405	31140	2076	2076	138.37	5.518
182.48	2.229	32775	2185	2185	150.87	5.5455
145.41	2.5334	40365	2691	2691	198.42	5.535
153.22	1.5576	35415	2361	2361	167.14	5.5594
171.12	2.2026	36090	2406	2406	171.1	5.538
197.02	2.5253	33300	2220	2220	150.49	5.5544
160.23	2.0799	38280	2552	2552	184.89	5.53
200.12	2.8189	27105	1807	1807	109.92	5.4871
165.39	1.9739	38820	2588	2588	191.29	5.3834
210.09	2.8033	36405	2427	2427	177.24	5.3552
145.93	1.8153	38865	2591	2591	190.9	5.4361
126.55	1.6135	38940	2596	2596	188.08	5.3613
160	2.1646	37440	2496	2496	173.64	5.3837
159.94	2.297	33270	2218	2218	151.29	5.4329
164.98	2.3644	35700	2380	2380	165.04	5.3857
182.66	2.4696	36195	2413	2413	170.71	5.3694
154.54	1.5798	34800	2320	2320	161.02	5.3776
138.4	1.8808	29340	1956	1956	121.95	5.3805
176.71	2.1239	35385	2359	2359	164.35	5.4024
168.82	2.4514	37455	2497	2497	174.89	5.3601
155.48	2.0814	36945	2463	2463	170.58	6.1011
153.35	1.9823	38445	2563	2563	181.44	5.4372
181.33	2.3469	37035	2469	2469	173.07	5.4411
141.35	2.1278	31275	2085	2085	133.86	5.4107
175.98	2.7664	37095	2473	2473	173.94	5.3719
155.42	2.0505	42465	2831	2831	203.79	5.4049
166.06	2.5708	37605	2507	2507	176.02	5.3391
165.16	2.0083	34635	2309	2309	154.06	5.3602
186.34	2.8246	34770	2318	2318	159.72	5.3683
170.67	3.0955	33090	2206	2206	146.6	5.3973
181.34	2.4036	32595	2173	2173	145.57	5.3916
159.82	2.2563	31530	2102	2102	139.65	5.3171
171.74	2.0354	35490	2366	2366	165.43	5.36
164.61	2.0813	28230	1882	1882	119.24	5.3339
140.57	1.9096	37155	2477	2477	177.65	5.394
131.64	1.6856	35310	2354	2354	165.26	5.4044
159.41	2.0314	42240	2816	2816	204.76	5.3609
189.33	2.0335	37125	2475	2475	171.14	5.3669
146.72	2.013	33735	2249	2249	149.9	5.3445
156.9	2.0536	35220	2348	2348	162.28	5.427
162.45	1.8985	41820	2788	2788	210.21	5.3732
145.23	2.2666	39015	2601	2601	185.48	5.4073
179.11	2.5914	30375	2025	2025	129.85	5.3591
178.6	2.4736	32430	2162	2162	140.92	5.3718
152.86	2.1067	34560	2304	2304	157.74	5.2863
163.88	2.5185	37770	2518	2518	177.37	5.3448
187.29	2.6415	36825	2455	2455	165.29	5.3648
148.74	2.4451	39615	2641	2641	187.83	5.3571
147.82	2.1036	38700	2580	2580	177.94	5.3768
177.85	2.167	40980	2732	2732	195.07	5.3218
179.35	2.5008	33495	2233	2233	144.43	5.4255
158.63	2.5046	44670	2978	2978	220	5.3641
160.91	2.098	36435	2429	2429	164.67	5.3856
155.94	1.7085	41310	2754	2754	202.26	5.3355
157.09	1.8162	32835	2189	2189	152.75	5.3387
159.98	2.5757	34185	2279	2279	153.88	5.2984
161.47	2.94	36660	2444	2444	161.57	5.4011
188.28	2.0609	41580	2772	2772	203.92	5.4773
