0.49257	0.030108	0.039814
0.51653	0.65659	0.037451
0.62441	0.074512	0.010981
0.65033	0.53004	0.04396
0.34775	0.38255	0.097145
0.66512	0.45025	0.010001
0.53456	0.49528	0.056381
0.64218	0.27876	0.039941
0.6123	0.17348	0.041329
0.24355	0.019516	0.079127
0.54524	0.34485	0.021877
0.52538	0.42464	0.1469
0.62825	0.27557	0.024551
0.48124	0.23465	0.064406
0.495	0.54852	0.028317
0.082593	0.31572	0.19754
0.63834	0.36925	0.029651
0.34589	0.48676	0.13472
0.65576	0.38028	0.016986
0.62785	0.48669	0.02026
0.59237	-0.0035133	0.082508
0.64857	0.25322	0.01
0.69181	0.37723	0.01
0.15225	0.37444	0.13708
0.64238	0.26477	0.031287
0.602	-0.0061813	0.019431
0.61065	0.37443	0.024646
0.90422	0.24685	0.010182
0.97996	0.11094	0.020142
0.38904	0.27924	0.063579
0.68171	0.37251	0.01156
0.6132	0.28076	0.031595
0.4978	0.37445	0.043521
0.52017	0.30763	0.068189
0.73195	0.15045	0.017812
0.60682	0.359	0.01
0.7493	-0.14245	0.053734
0.90677	0.22186	0.034747
0.58969	-0.18116	0.011195
0.85757	0.16064	0.021485
0.77637	0.10306	0.043536
0.68458	0.0030756	0.07892
0.74986	0.20801	0.039724
0.69488	0.47153	0.044771
0.5078	0.60089	0.016828
0.63433	0.3472	0.014556
0.45856	0.4563	0.010099
0.71739	0.29199	0.067853
0.49056	0.07666	0.066404
0.55121	0.39258	0.14203
0.63548	0.2417	0.085147
0.46143	0.485	0.083328
0.48578	0.32306	0.037224
0.58377	0.070091	0.10027
0.56372	0.35972	0.010005
0.68265	0.41058	0.054925
0.66364	0.050873	0.01
0.70992	0.45107	0.01
0.68803	0.13435	0.037114
0.38675	0.084301	0.049739
0.79415	-0.072186	0.01
0.68131	0.22134	0.033806
0.84537	0.35938	0.028668
0.6943	0.47024	0.019156
0.71993	0.22555	0.010298
0.4748	0.63599	0.06346
0.72732	0.6677	0.025137
0.68683	0.45605	0.017257
0.56505	0.46753	0.024309
0.71549	0.22571	0.010002
0.44355	0.24235	0.078598
0.48168	0.69443	0.065612
0.57318	0.014647	0.030528
0.33617	0.01284	0.019804
0.73733	0.64197	0.02405
0.59982	0.12216	0.010011
0.71932	0.42043	0.01
0.53747	0.12145	0.048317
0.71612	0.2101	0.036865
0.77017	0.0081291	0.01
0.49895	0.21232	0.018046
0.46906	-0.038128	0.034261
0.40872	0.63722	0.11901
0.48614	0.070326	0.046842
0.59988	0.57066	0.01
0.72967	0.3235	0.050907
0.55121	0.39258	0.031759
0.70108	0.47104	0.030276
0.74367	0.31482	0.022321
0.65408	0.23651	0.029508
0.58201	0.30084	0.01
0.53258	0.33936	0.042288
0.57254	0.18068	0.030401
0.60786	0.20635	0.03479
0.747	0.42773	0.01178
0.53862	0.63584	0.01
0.72752	0.48304	0.02291
0.77123	-0.042633	0.036467
0.68858	0.12385	0.03915
0.24474	0.24024	0.089165
