293.22	2.2402	34200	2280	2280	173.12	5.3293
303.6	2.0132	30630	2042	2042	123.82	5.2486
316.12	2.0897	39630	2642	2642	173.05	5.263
288.53	1.8597	31005	2067	2067	121.3	5.3524
297.03	2.092	36975	2465	2465	153.21	5.3254
293.9	1.8775	26445	1763	1763	99.884	5.3058
280.1	2.3186	33270	2218	2218	135.66	5.2708
308.83	1.936	37725	2515	2515	156.7	5.4213
300.49	2.2716	35985	2399	2399	155.55	5.2625
310.2	2.1948	34875	2325	2325	142.97	5.2456
295.81	2.6263	37440	2496	2496	165.37	5.2683
273.92	2.3009	34665	2311	2311	150.62	5.245
271.2	2.3168	28365	1891	1891	103.23	5.3346
310.37	2.1443	41490	2766	2766	189.31	5.2497
296.27	2.4418	37320	2488	2488	168.02	5.2661
294.64	2.2992	34395	2293	2293	143.81	5.2477
297.34	2.2771	31650	2110	2110	124.5	5.1981
301.23	2.3368	37020	2468	2468	162.37	5.6663
288.88	2.3713	35655	2377	2377	147.79	5.2433
303.18	2.4223	31755	2117	2117	129.06	5.2423
296.31	2.1596	33510	2234	2234	136.76	5.2559
295.45	2.1625	38250	2550	2550	170.36	5.1904
301.69	1.9829	39315	2621	2621	170.01	5.229
271.19	1.869	39900	2660	2660	178.43	5.2649
297.18	2.9029	32250	2150	2150	129.26	5.2563
291.81	2.2815	29805	1987	1987	112.87	5.2433
321.5	2.076	44010	2934	2934	199.46	5.3628
303.32	2.1059	35415	2361	2361	148.89	5.1985
266.32	2.085	28980	1932	1932	113.86	5.2115
279.55	2.393	36525	2435	2435	157.13	5.2807
277.93	2.0289	44985	2999	2999	218.74	5.2703
293.79	2.0084	34725	2315	2315	142.83	5.2672
293.73	2.4963	35760	2384	2384	156.22	5.248
270.95	2.4893	35250	2350	2350	145.29	5.3872
256.86	2.112	36180	2412	2412	158.77	5.2558
288.62	1.8291	30975	2065	2065	126.3	5.2247
292.2	2.5394	33285	2219	2219	139.95	5.225
309.22	1.9415	36570	2438	2438	155.19	5.2354
289.52	2.511	38220	2548	2548	171.44	5.2053
292.17	2.4149	35835	2389	2389	156.82	5.2932
279.19	2.0825	28770	1918	1918	113.25	5.212
287.38	2.3156	41115	2741	2741	187.77	5.2401
293.15	1.7878	30225	2015	2015	112.92	5.2674
277.58	1.9886	33150	2210	2210	139.32	5.2685
286.34	2.4725	31350	2090	2090	126.56	5.2457
288.2	2.4461	28320	1888	1888	107.11	5.2248
292.68	2.329	37455	2497	2497	161.56	5.2848
297.29	2.4727	30165	2011	2011	119.23	5.2438
309.8	2.2699	36615	2441	2441	162.47	5.239
295.09	2.4632	30570	2038	2038	115.12	5.3117
303.03	2.216	33885	2259	2259	135.17	5.2198
284.02	2.4851	30885	2059	2059	123.91	5.1716
291.38	2.0999	33600	2240	2240	139.38	5.3001
283.45	2.8976	35850	2390	2390	147.59	5.2775
295.69	2.101	29130	1942	1942	112.65	5.2344
278.55	2.1231	33750	2250	2250	142.58	5.2259
291.62	2.0508	33420	2228	2228	133.67	5.2278
269.48	2.389	39855	2657	2657	174.39	5.2109
293.06	2.377	29370	1958	1958	112.05	5.2391
276.17	2.3051	39195	2613	2613	170.46	5.2289
289.18	2.1547	30570	2038	2038	126.56	5.2338
288.62	2.9152	40020	2668	2668	179.21	5.2461
292.11	2.0864	37185	2479	2479	164.47	5.8831
322.37	1.9758	35775	2385	2385	157.51	5.2485
292.4	2.792	42150	2810	2810	197.83	5.248
294.72	2.4804	26445	1763	1763	97.772	5.2516
296.4	2.1289	28245	1883	1883	107.29	5.2264
286.47	2.6551	31695	2113	2113	123.3	5.1816
299.9	2.3564	36675	2445	2445	156.43	5.2468
285.14	1.9516	36420	2428	2428	151.04	5.2055
303.23	2.3374	36855	2457	2457	157.41	5.3946
300.71	2.0673	36765	2451	2451	157.41	5.2329
268.4	1.836	41070	2738	2738	185.25	5.2529
273.55	2.46	29280	1952	1952	114.9	5.1975
292.11	2.229	34185	2279	2279	143.47	5.2091
287.8	2.1304	32850	2190	2190	131.85	5.2504
300.2	2.0516	37605	2507	2507	167.22	5.3981
298.16	2.4454	37470	2498	2498	160.05	5.2313
299.43	2.362	32790	2186	2186	132.06	5.2861
291.5	2.2805	21210	1414	1414	64.325	5.3153
303.48	2.3097	31170	2078	2078	121.63	5.1578
305.32	2.384	37530	2502	2502	166.29	5.2069
289.99	2.0773	35385	2359	2359	151.68	5.2494
298.65	2.6657	35505	2367	2367	146.73	5.239
290.11	2.2078	33555	2237	2237	138.75	5.2851
278.79	2.402	32460	2164	2164	137.53	5.2251
274.81	1.9137	32160	2144	2144	131.69	5.1865
297.94	1.9358	34590	2306	2306	141.9	5.2185
280.69	2.0294	41520	2768	2768	189.26	5.2135
287.56	2.68	31755	2117	2117	129.73	5.273
282.63	2.0905	32520	2168	2168	132.94	5.2225
290.83	1.9937	27120	1808	1808	99.916	5.2501
281.56	2.372	32325	2155	2155	132.05	5.2239
287.31	2.0806	37485	2499	2499	165.32	5.2247
280.52	2.437	32145	2143	2143	161.59	4.1252
304.72	2.1298	36390	2426	2426	153.58	3.9974
283.22	2.7252	35055	2337	2337	149.15	4.0085
295.27	2.5141	33300	2220	2220	136.86	3.9898
313.52	2.0135	33105	2207	2207	130.68	4.1164
293.27	2.3295	32730	2182	2182	138.85	4.0266
