289.15	1.9189	28320	1888	1888	143.1	5.6747
293.54	2.4448	30210	2014	2014	131.06	5.4914
293.41	1.9379	32520	2168	2168	140.61	5.5443
329.27	2.2156	29760	1984	1984	122.73	5.4998
289.94	2.3416	41190	2746	2746	197.37	5.4938
293.47	2.3107	43950	2930	2930	226.11	5.5126
277.08	2.2215	33045	2203	2203	153.15	5.5248
322.78	2.3085	35220	2348	2348	166.28	5.5158
325.52	2.1251	33765	2251	2251	152.88	5.5464
313.34	2.5848	34455	2297	2297	155.51	5.4828
304.43	2.3363	30405	2027	2027	129.63	5.4596
314.8	2.5636	30630	2042	2042	132.09	5.5105
298.54	2.1409	32655	2177	2177	143.52	5.5853
286.52	2.4247	28560	1904	1904	116.72	5.4991
311.48	2.1561	33720	2248	2248	141.33	5.4903
285.38	2.3239	37440	2496	2496	170.95	5.4736
309.9	2.1233	34905	2327	2327	161.35	5.5446
291.02	2.0086	36510	2434	2434	165.25	5.5134
299.15	2.0166	38370	2558	2558	177.6	5.5218
299.85	2.2711	38790	2586	2586	183.33	5.5274
295.73	2.2605	36975	2465	2465	162.19	5.5343
302.53	1.9806	39045	2603	2603	183.71	5.498
302.62	1.8161	31725	2115	2115	132.02	5.4854
298.82	1.9822	33285	2219	2219	152.56	5.5123
308.56	2.3005	34290	2286	2286	154.45	5.5404
309.29	2.1873	32985	2199	2199	137.03	5.5283
310.05	2.0808	32535	2169	2169	145.01	5.5443
307.7	1.7014	37095	2473	2473	166.77	5.502
285.74	2.1521	36660	2444	2444	168.12	5.5648
315.47	2.3135	43065	2871	2871	208.45	5.5496
315.16	2.5174	38445	2563	2563	174.05	5.527
311.63	1.8251	41145	2743	2743	183.31	5.5507
301.06	1.9898	32055	2137	2137	141.95	5.5212
315.95	1.9634	38670	2578	2578	176.66	5.464
316.32	2.4642	30675	2045	2045	132.85	5.5408
293.04	2.1615	29910	1994	1994	120.13	5.5209
306.03	2.1125	28830	1922	1922	119.43	5.5261
303.15	2.5472	39675	2645	2645	190.99	5.5389
317.83	1.8628	31875	2125	2125	136.04	5.5227
303.81	2.6052	37335	2489	2489	174.62	5.4755
302.79	2.4731	33195	2213	2213	143.85	5.5323
306.9	2.3757	32310	2154	2154	138.31	5.5304
293.14	2.3639	35835	2389	2389	160.23	5.5462
304.16	2.3856	37320	2488	2488	178.34	5.5274
285.26	2.2126	33105	2207	2207	143.57	5.5255
282.51	2.4379	40275	2685	2685	196.26	5.5159
301.71	2.1919	26430	1762	1762	103.71	5.5472
322.99	2.0066	35520	2368	2368	160.49	5.5089
304.52	2.2805	38295	2553	2553	174.25	5.5517
301.51	2.3138	33900	2260	2260	150.71	5.4676
314.2	1.9803	32655	2177	2177	141.59	5.4818
296.35	2.0905	38925	2595	2595	181.51	5.5005
307.37	2.3263	36735	2449	2449	162.31	5.5973
277.45	2.7863	38085	2539	2539	184.19	5.534
308.58	2.4254	27615	1841	1841	108.85	5.568
284.17	2.1681	40455	2697	2697	189.19	5.4985
312.11	2.3009	32070	2138	2138	140.11	5.4904
300.93	2.1288	33720	2248	2248	146.86	5.5089
295.79	2.6526	34065	2271	2271	151.65	5.5233
281.48	2.5523	36270	2418	2418	166.87	5.5551
312.84	2.0631	30990	2066	2066	126.34	5.5083
299.15	1.9466	28755	1917	1917	116.74	5.548
309.49	2.6197	35055	2337	2337	152.11	6.2308
317.83	2.0363	36255	2417	2417	157.92	5.474
304.1	1.8159	36210	2414	2414	161.14	5.5496
319.95	2.3298	38700	2580	2580	174	5.5268
301.3	2.3784	34020	2268	2268	147.37	5.5078
301.35	2.0016	29850	1990	1990	125.48	5.4956
298.57	2.1021	38175	2545	2545	174.47	5.4838
308.51	2.191	34515	2301	2301	150.97	5.4964
297.34	2.1047	33405	2227	2227	145.42	5.6026
289.68	2.2197	28095	1873	1873	115.9	5.517
308.16	2.1648	35370	2358	2358	153.84	5.5518
288.75	1.8951	37410	2494	2494	169.85	5.5106
282.58	2.1013	35685	2379	2379	155.73	5.516
285.66	2.4199	34350	2290	2290	145.74	5.5117
316.45	2.1184	39810	2654	2654	184.07	5.5294
313.97	2.2318	29565	1971	1971	118.88	5.5614
298.06	2.4655	37320	2488	2488	170.49	5.5308
293.57	2.4185	36615	2441	2441	167.56	5.4702
307.17	2.1169	31965	2131	2131	134.72	5.4644
301.54	2.8289	36450	2430	2430	166.44	5.5214
302.9	2.1969	35445	2363	2363	158.87	5.4972
301.61	2.6115	32535	2169	2169	137.72	5.4853
308.58	2.5735	40185	2679	2679	187.15	5.4945
300.13	2.4629	37590	2506	2506	172.55	5.5161
306.96	2.0963	37770	2518	2518	167.62	5.4786
290.83	2.0524	33015	2201	2201	142.51	5.5021
313.71	1.9186	39480	2632	2632	202.06	4.1745
297.36	1.9247	33525	2235	2235	140.09	3.999
286.93	2.5019	33270	2218	2218	137.14	3.9985
302.57	2.7443	39450	2630	2630	169.29	3.99
297.09	2.449	28380	1892	1892	108.1	4.1356
301.15	2.0944	36900	2460	2460	162.65	3.9738
302.97	2.5136	36975	2465	2465	154.49	3.9843
312.07	2.3114	36540	2436	2436	155.21	4.0083
296.31	2.3137	35550	2370	2370	144.09	4.0237
315.29	2.0057	32310	2154	2154	125.18	3.9538
303.11	2.0326	35325	2355	2355	144.09	3.9162
295.08	2.1405	31455	2097	2097	117.61	3.979
