0.52125	-0.19464	0.01
0.60383	0.18984	0.01
0.62681	0.029389	0.01
0.61543	0.21552	0.02632
0.5297	-0.0089751	0.01
0.55585	0.22835	0.020624
0.65101	0.22119	0.029239
0.52828	-0.18945	0.021967
0.63293	0.29579	0.01
0.56346	-0.012735	0.034032
0.53019	0.40918	0.032511
0.518	-0.25763	0.023077
0.4845	0.074954	0.01
0.39591	0.056915	0.01
0.57242	0.24249	0.01
0.50942	-0.17133	0.023498
0.56028	-0.17596	0.045393
0.57675	0.25262	0.024472
0.57737	0.33039	0.010003
0.57593	0.27441	0.027309
0.44047	0.087169	0.010002
0.41371	0.026388	0.01
0.57183	-0.10574	0.037078
0.61381	0.11376	0.010006
0.44168	0.13835	0.022288
0.51029	0.27295	0.051537
0.57237	-0.079949	0.01
0.5809	0.15302	0.026886
0.60298	0.1431	0.01
0.57177	0.12151	0.016106
0.32871	0.096779	0.027657
0.70259	-0.050957	0.025043
0.52182	0.147	0.019442
0.51699	0.18576	0.017994
0.49735	-0.17209	0.024355
0.51532	0.14129	0.028815
0.57848	0.33914	0.010645
0.56109	0.015406	0.018635
0.19925	0.34175	0.025635
0.48245	0.15814	0.01
0.69608	0.040131	0.016091
0.63906	0.16816	0.016186
0.5199	0.02286	0.01
0.46286	-0.0065918	0.023591
0.57248	0.342	0.010479
0.4731	-0.14827	0.028761
0.36132	0.068408	0.054083
0.77993	0.23564	0.019948
0.32735	0.23256	0.045448
0.57194	0.04123	0.010001
0.36393	-0.16171	0.010006
0.62406	-0.068382	0.018348
0.36926	0.11322	0.023747
0.49407	-0.082741	0.015182
0.58129	-0.094971	0.021147
0.47046	-0.070725	0.03332
0.52718	-0.1015	0.074619
0.6283	-0.20599	0.01
0.50951	0.058125	0.018575
0.42812	-0.20166	0.01
0.41523	-0.015442	0.015608
0.73108	-0.095371	0.019978
0.56705	0.18457	0.027013
0.51778	0.21313	0.01
0.57415	0.15015	0.01
0.56983	0.028076	0.01
0.53066	0.0018902	0.059238
0.49623	-0.01281	0.01
0.60172	-0.045001	0.030282
0.5498	0.25177	0.03706
0.58989	-0.10034	0.021147
0.50169	0.1281	0.012071
0.3557	0.24033	0.01
0.31941	0.14993	0.09509
0.37137	-0.0023527	0.01
0.62024	0.28744	0.014463
0.57386	0.45412	0.04192
0.59375	-0.073364	0.014788
0.49841	0.18987	0.025368
0.49012	-0.13855	0.032339
0.40484	-0.083496	0.053718
0.72587	0.36168	0.02956
0.49799	0.026397	0.021537
0.52022	0.073257	0.01
0.52828	-0.18945	0.021967
0.50955	0.015046	0.010026
0.46091	0.17746	0.01
0.70244	0.11487	0.030395
0.47432	0.11047	0.027145
0.43777	0.29924	0.015886
0.60429	0.33947	0.045143
0.55121	0.39258	0.031759
0.70259	0.023315	0.01
0.34813	0.091553	0.028931
0.50669	0.46257	0.01
0.41678	-0.15759	0.024396
0.70503	0.16554	0.020318
0.61169	0.14685	0.010014
0.6348	0.10332	0.017858
0.30992	0.30067	0.028218
