246.67	2.2014	40710	2714	2714	239.94	6.5827
245.3	2.422	34110	2274	2274	160.65	6.0914
268.01	2.0762	35730	2382	2382	178.13	6.1485
240.45	1.9945	32550	2170	2170	148.66	6.0936
249.87	2.4057	33660	2244	2244	165.2	6.377
243.66	1.9957	30615	2041	2041	150.64	6.1208
252.2	2.7347	44775	2985	2985	239.51	6.1612
243.35	2.2731	38415	2561	2561	192.59	6.1575
255.84	2.5559	41265	2751	2751	218.28	6.1804
275.45	2.198	35820	2388	2388	176.56	5.9626
262.82	2.1099	33540	2236	2236	156.73	6.055
247.92	2.0215	39270	2618	2618	204.48	6.1286
247.36	2.1843	33150	2210	2210	155.86	6.1691
250.49	1.8811	34935	2329	2329	170.47	6.1
262.89	2.1019	31830	2122	2122	145.18	6.0595
242.8	1.7521	42000	2800	2800	224.99	6.1172
232.02	2.8753	33585	2239	2239	162.78	6.262
269.66	2.1275	28155	1877	1877	124.8	6.1675
232.52	2.0546	33630	2242	2242	162.6	6.1202
253.94	2.1682	35295	2353	2353	168.53	6.1946
248.48	1.8477	30315	2021	2021	139.14	6.0784
256.06	1.7026	35910	2394	2394	177.68	5.9841
240.26	1.6846	33840	2256	2256	159.69	6.1378
248.16	1.9781	34920	2328	2328	170.5	6.165
239.38	1.9389	38910	2594	2594	196.96	6.2195
241.99	1.8098	38610	2574	2574	194.26	6.1513
245.39	2.0974	33900	2260	2260	163.55	6.0735
259.21	2.166	38220	2548	2548	188.56	6.1976
258.83	2.5225	34260	2284	2284	163.6	6.1144
242.17	2.4857	34935	2329	2329	171.38	6.1606
250.97	2.1352	35670	2378	2378	178.41	6.0818
267.05	2.2068	32505	2167	2167	154.1	6.1725
228.04	2.3027	33660	2244	2244	159.57	6.1763
272.45	2.0535	31770	2118	2118	154.2	6.1973
252.59	1.8348	38070	2538	2538	192.29	6.1884
258.76	2.4457	29970	1998	1998	133.11	6.235
254.84	2.5582	33840	2256	2256	164.05	6.1594
247.13	1.8503	35025	2335	2335	176.03	6.1999
245.57	1.869	37485	2499	2499	194.53	6.2015
265.84	2.1681	41325	2755	2755	217.47	6.1192
262.15	2.2511	36360	2424	2424	184.93	6.206
240.84	2.3543	36600	2440	2440	181.79	6.0772
240.75	2.2416	33975	2265	2265	163.47	6.2271
244.49	2.1946	35130	2342	2342	171.15	6.1474
253.7	2.1166	34695	2313	2313	165.72	6.0929
245.49	2.3831	40140	2676	2676	207.74	5.9544
243.15	2.3249	32880	2192	2192	159.66	6.1005
263.29	1.9502	33540	2236	2236	158.84	6.0601
235.08	2.0322	29130	1942	1942	132.27	6.0409
257.53	2.493	35250	2350	2350	173.81	5.9981
256.1	1.9409	36855	2457	2457	182.61	6.1044
241.52	2.1512	35925	2395	2395	177.72	6.1639
259.28	2.0724	31695	2113	2113	146.49	6.1017
257.25	2.5338	37485	2499	2499	190.55	5.9875
232.79	1.9939	39375	2625	2625	203.04	6.047
248.93	1.8692	30435	2029	2029	136.87	6.1302
251.45	1.9413	39675	2645	2645	205.04	5.977
248.04	1.9253	40050	2670	2670	205.95	6.0368
250.52	2.0316	32325	2155	2155	147.8	6.1512
253.43	2.4868	37155	2477	2477	180.63	6.1358
234.31	1.8649	40680	2712	2712	209.56	6.1872
247.73	1.8246	31935	2129	2129	154.04	6.0201
279.38	2.5891	32370	2158	2158	152.81	6.9912
229.28	1.9273	39735	2649	2649	210.21	5.9865
257.51	1.9612	37395	2493	2493	182.41	6.112
250.43	2.4901	31935	2129	2129	143.34	6.0441
255.54	2.0778	27210	1814	1814	118.06	6.0353
257.94	2.1225	31320	2088	2088	145.25	6.0909
234.16	2.402	38580	2572	2572	191.96	6.0089
240.8	2.1474	35460	2364	2364	175.35	6.1438
254.84	2.3339	31470	2098	2098	147.49	6.1202
251.42	1.8888	33585	2239	2239	157.03	6.0906
216.03	1.7932	41640	2776	2776	214.54	6.0361
271.37	2.1401	37065	2471	2471	191.66	5.963
268.57	2.2039	32115	2141	2141	147	6.0067
246.91	2.75	34980	2332	2332	174.96	6.1227
226.31	1.7576	35190	2346	2346	172.9	6.1185
259.54	2.0676	37965	2531	2531	192.05	6.0036
254.97	2.4422	45510	3034	3034	235.41	6.1498
241.83	1.9296	37440	2496	2496	185.06	6.1289
269.7	1.8052	25905	1727	1727	107.18	6.0253
237.43	1.8355	39045	2603	2603	208.53	6.034
251.67	2.4016	35955	2397	2397	170.83	6.1386
271.02	2.2717	30930	2062	2062	138.16	6.1295
264.57	2.5653	28515	1901	1901	128.25	6.1341
236.31	2.0003	35835	2389	2389	175.39	6.0037
247.24	2.4709	34680	2312	2312	164.05	6.066
244.44	1.9646	40500	2700	2700	202.74	6.0384
252.27	2.0059	34755	2317	2317	166.52	6.2878
268.2	2.1675	33555	2237	2237	158.98	6.0742
243.65	2.4433	37980	2532	2532	188.71	5.9932
235.8	1.7971	38235	2549	2549	196.97	6.01
238.43	1.8198	36120	2408	2408	178.14	6.1288
236.44	2.0612	41400	2760	2760	209.09	6.0068
257.45	2.108	37170	2478	2478	175.46	6.1059
268.09	2.338	33000	2200	2200	153.82	6.1131
241.55	1.8328	34815	2321	2321	168.19	5.9863
262.02	2.0824	36480	2432	2432	191.26	5.4244
233.93	2.171	42345	2823	2823	196.77	5.3365
257.03	2.2539	39000	2600	2600	176.56	5.3775
