264.36	2.3458	40560	2704	2704	252.67	6.341
276.15	2.3143	33675	2245	2245	172.8	6.2128
269.82	2.2784	33855	2257	2257	169.65	6.2305
263.38	2.348	30960	2064	2064	148.31	6.2181
277.91	2.5628	27180	1812	1812	125.33	6.2768
287.28	1.9464	38235	2549	2549	217.01	6.327
269.72	2.1256	35070	2338	2338	179.92	6.3005
263.96	2.6572	41430	2762	2762	224.8	6.2392
251.76	2.5306	34980	2332	2332	180.83	6.1883
290.69	2.7013	36840	2456	2456	188.98	6.234
270.72	2.6146	36210	2414	2414	186.91	6.2633
255.34	1.8524	44160	2944	2944	246.49	6.1876
271.93	2.3485	35280	2352	2352	185.12	6.2484
284.09	2.1044	40260	2684	2684	219.77	6.2906
280.91	2.2565	34140	2276	2276	170.24	6.2843
287.06	2.0395	30855	2057	2057	149.51	6.2905
253.38	2.3802	42045	2803	2803	239.17	6.1488
278.88	2.0322	37125	2475	2475	200.32	6.2251
278.78	2.6092	32925	2195	2195	172.96	6.3219
284.75	2.7401	34470	2298	2298	176.21	6.2709
284.48	2.3072	32415	2161	2161	161.99	6.283
266.11	2.109	37305	2487	2487	193.8	6.1914
256.34	2.8355	41925	2795	2795	223.19	6.2087
288.57	2.1807	35190	2346	2346	188.18	6.3828
260.88	1.9157	35100	2340	2340	200.37	6.7871
266	2.1748	39060	2604	2604	241.9	6.8823
280.5	2.2136	38415	2561	2561	226.53	7.0045
276.75	2.317	33855	2257	2257	196.73	6.8314
251.84	2.1235	38475	2565	2565	221.99	6.6892
260.09	2.2576	42855	2857	2857	264.17	6.7237
300.82	2.7675	35340	2356	2356	191.65	6.7444
253.58	2.1161	34785	2319	2319	192.76	6.8661
265.53	2.6946	32940	2196	2196	176.42	6.7759
285.2	2.4297	39150	2610	2610	227.99	6.6916
285.25	2.6821	31950	2130	2130	168.43	6.7756
273.6	2.1518	34635	2309	2309	193.89	6.7083
266.84	1.7681	39120	2608	2608	229.54	6.8564
274.7	2.3134	29685	1979	1979	156.69	6.8528
273.32	2.4718	31545	2103	2103	168.49	6.6679
279.47	2.2505	34050	2270	2270	193.52	6.7608
269.27	2.1717	34965	2331	2331	195.14	6.8357
266.24	2.4243	35010	2334	2334	194.43	6.9334
285.35	1.89	37650	2510	2510	220.58	6.9086
280.61	2.4532	31065	2071	2071	162.25	6.8516
302.67	2.1157	39210	2614	2614	232.07	6.8005
250.84	1.8124	38235	2549	2549	227.9	6.7359
273.14	1.9549	38280	2552	2552	231.32	6.7439
291.98	2.2482	34410	2294	2294	182.6	6.8289
275.38	2.0958	37440	2496	2496	203.7	6.8236
285.97	2.6384	33270	2218	2218	186.42	6.8076
289.01	1.6277	39630	2642	2642	229.88	6.8167
262.05	2.1093	36300	2420	2420	212.26	6.8242
252.4	2.4397	42450	2830	2830	259.1	6.8504
273.2	2.164	32520	2168	2168	175.01	6.7877
250	2.1637	36660	2444	2444	207.46	6.8382
302.02	2.3651	32865	2191	2191	173.15	6.6343
260.83	2.2692	36300	2420	2420	199.06	6.6426
285.4	2.5745	29760	1984	1984	164.99	6.793
275.13	2.0214	34950	2330	2330	199.54	6.7624
283.05	2.2979	29910	1994	1994	150.46	6.7027
275.82	2.1392	36075	2405	2405	212.31	6.8317
270.96	2.4011	30015	2001	2001	147.99	6.7804
258.27	2.2887	47010	3134	3134	290.57	7.7769
258.17	1.8288	33855	2257	2257	187.98	6.783
269.15	2.2699	38415	2561	2561	231.95	6.9875
273.64	1.9317	33750	2250	2250	182.63	6.9297
300.03	2.2124	35085	2339	2339	196.47	6.8986
293.99	2.6558	36390	2426	2426	205.73	6.8019
284.42	2.1347	38490	2566	2566	216.55	6.7851
272.96	1.9808	33570	2238	2238	184.61	6.7717
260.49	2.5868	36900	2460	2460	211.05	6.7186
288.28	2.2401	35190	2346	2346	202.51	6.6993
285.92	2.6613	25755	1717	1717	123.17	6.8776
288.75	1.906	30480	2032	2032	162.18	6.8575
270.87	2.3047	32370	2158	2158	178.82	6.9208
297.05	2.4233	37740	2516	2516	221.88	6.7791
284.81	2.4166	30255	2017	2017	158.97	6.7703
284.76	2.179	42345	2823	2823	251.08	6.83
275.46	2.3338	44820	2988	2988	279.53	6.8108
277.09	2.2659	35340	2356	2356	198.93	6.6074
258.76	1.963	30105	2007	2007	156.19	6.6637
278.2	2.313	36825	2455	2455	212.02	6.8623
283.85	2.2084	42165	2811	2811	250.57	6.846
272.86	1.9102	33825	2255	2255	186.33	6.92
275.79	2.6057	36975	2465	2465	219.86	6.9244
262.44	2.3873	40005	2667	2667	238.12	6.9201
292.77	2.5008	34815	2321	2321	190.08	6.5013
268.33	2.3974	39015	2601	2601	208.48	5.3739
298.81	2.0386	28455	1897	1897	112.45	5.3091
275.23	2.4792	32865	2191	2191	142.96	5.3186
282.78	2.3527	40650	2710	2710	193.58	5.341
281.64	1.9788	32625	2175	2175	141.27	5.3095
289.48	2.6355	33900	2260	2260	151.87	5.3485
278.18	1.9409	32730	2182	2182	144.86	5.3456
281.67	1.9887	30810	2054	2054	126.85	5.3189
266.31	2.7319	35790	2386	2386	152.45	5.3692
266.35	2.3	32115	2141	2141	132.07	5.2763
278.15	2.1529	38550	2570	2570	166.87	5.3495
276.52	2.466	38475	2565	2565	172.53	5.3065
275.82	2.4817	30780	2052	2052	128.87	5.4094
