0.4164	0.70824	0.090095
0.81338	1.313	0.01
0.71378	1.1137	0.023616
0.6448	1.0112	0.044689
0.66462	1.4597	0.058087
0.6169	0.66427	0.010053
0.64352	0.96569	0.023132
0.63808	0.98483	0.024232
0.48546	0.8324	0.022212
0.61163	1.0492	0.040558
0.61903	0.88634	0.050257
0.75347	1.1096	0.072838
0.45999	0.72537	0.043401
0.7913	1.3451	0.010187
0.6091	1.0001	0.015117
0.95518	1.2158	0.020399
0.74366	1.1004	0.032049
0.9447	0.97266	0.035597
0.71069	0.74933	0.01
0.63907	0.90994	0.069165
0.62252	1.0892	0.017182
0.26695	0.83545	0.047096
0.71548	0.90234	0.056185
0.4257	1.1209	0.010009
0.43857	0.73698	0.088159
0.47621	0.96925	0.01
0.59812	1.1288	0.018278
0.36468	0.52974	0.14111
0.72834	1.1586	0.017941
0.02901	1.2167	0.1555
0.59865	1.1343	0.01
0.6324	0.8391	0.010001
0.50926	0.73101	0.026043
0.6853	0.87394	0.018572
0.33721	1.146	0.056023
0.60399	1.2578	0.07101
0.46791	0.94339	0.025089
0.57727	1.2369	0.024275
0.58965	0.90805	0.01
0.47357	0.95029	0.06114
0.67823	0.86963	0.027257
0.55495	0.98245	0.01
0.66032	1.1381	0.01
0.73738	1.0554	0.02297
0.78986	1.1815	0.026023
0.68473	1.0239	0.030865
0.51503	0.99866	0.027877
0.64289	0.95898	0.027841
0.26423	0.64207	0.085613
0.61111	0.99022	0.040576
0.80576	0.8174	0.026537
0.65727	0.86577	0.010237
0.53293	1.0718	0.01
0.71548	0.90234	0.012563
0.42919	0.948	0.024276
0.51772	1.173	0.037015
0.74222	1.2053	0.034901
0.53592	0.80664	0.074621
0.73745	0.91626	0.047817
0.70784	0.85327	0.010066
0.77825	0.81099	0.029404
0.70459	1.1277	0.01
0.64985	0.85905	0.012563
0.47478	1.146	0.037167
0.87538	1.273	0.026359
0.67627	1.1828	0.048335
0.79632	0.92648	0.039393
0.58639	1.0602	0.028789
0.52816	1.1175	0.04671
0.64036	0.99277	0.076841
0.64862	0.59961	0.060359
0.38433	1.0357	0.12077
0.47828	0.77238	0.017743
0.77568	0.8385	0.076966
0.34215	1.1333	0.11283
0.55377	1.0145	0.043121
0.62035	0.76367	0.022799
0.6368	0.87749	0.01
0.85061	1.1758	0.01
0.63051	0.52799	0.01
0.5575	1.1156	0.026628
0.66367	1.085	0.017633
0.66879	0.76919	0.011484
0.50076	0.55201	0.03386
0.58668	0.87808	0.01
0.71023	1.1568	0.033482
0.38697	0.79416	0.093394
0.58101	1.0483	0.01
0.77501	0.88741	0.01
0.67743	0.93699	0.01
0.49088	1.1238	0.01
0.80264	1.1383	0.01
0.56402	1.1821	0.10866
0.62051	1.086	0.04201
0.41177	0.74934	0.027592
0.94691	0.90614	0.01
0.59591	1.0273	0.025448
0.64722	0.90073	0.013616
0.30193	0.88104	0.081287
0.4691	0.66733	0.050655
