0.63298	0.05099	0.076073
0.4619	-0.030518	0.16476
0.44492	0.10262	0.094759
0.70402	0.5957	0.15236
1.0044	-0.23406	0.027764
0.54908	-0.28758	0.11062
0.77861	0.4834	0.036601
0.28378	0.18555	0.17228
0.78842	0.095886	0.087407
0.70244	0.19569	0.044942
0.73423	0.019928	0.01349
0.98483	0.10369	0.01
0.56792	0.30151	0.16172
0.38044	-0.12877	0.18655
0.60396	0.16914	0.075833
0.38266	-0.08559	0.13554
0.63413	0.36464	0.11235
0.35689	0.29845	0.15172
0.63512	0.11502	0.040333
0.66896	0.048715	0.044346
0.46324	0.16728	0.02513
0.67677	0.2009	0.01
0.61937	0.07666	0.098862
0.6347	-0.15713	0.027288
0.85444	0.5791	0.084407
0.51032	-0.051617	0.18552
0.5847	0.22858	0.050586
0.50525	0.17876	0.10869
0.60908	0.19611	0.075932
0.44914	0.073978	0.079572
0.7501	-0.04631	0.04349
0.68537	0.062379	0.018151
0.66432	0.10874	0.031857
0.56067	-0.16319	0.088521
0.65487	0.13575	0.15045
0.30193	-0.098206	0.10143
0.61536	-0.28678	0.047255
1.0481	0.12668	0.025194
0.83363	0.22639	0.022578
0.28378	0.18555	0.17228
0.74841	0.2342	0.01
0.62211	0.16674	0.092799
0.37658	-0.020134	0.1126
0.66648	-0.1856	0.031967
0.71548	-0.052734	0.028963
0.81656	0.14542	0.019891
0.71578	0.14379	0.058442
0.83286	0.04775	0.030185
0.84167	0.076965	0.078197
0.39585	-0.13389	0.094532
0.79254	0.0013452	0.045726
0.77962	0.27267	0.066131
0.99747	0.40186	0.013718
0.73536	-0.13422	0.10879
0.75768	0.012816	0.066726
0.79352	0.15079	0.026807
0.57017	0.09546	0.10748
0.64376	0.11839	0.020631
0.73737	0.21885	0.016025
0.76339	0.30549	0.017606
0.88187	0.47832	0.023012
0.82627	-0.21313	0.10363
0.74675	0.050249	0.01395
0.39296	0.047658	0.13771
0.91821	0.40307	0.023244
0.57213	0.16303	0.079786
0.76514	0.064453	0.039205
0.30479	0.33301	0.13673
0.51966	-0.18895	0.10584
0.67537	0.30371	0.081228
0.71214	0.043701	0.085871
0.42014	-0.14014	0.044918
0.76317	-0.037422	0.052997
0.63195	-0.048603	0.021912
0.31948	0.27002	0.096399
0.7045	0.1546	0.082742
0.6481	0.12263	0.14225
0.51758	-0.034264	0.023001
0.54374	0.071267	0.097969
0.40978	0.052086	0.089199
0.58789	0.17503	0.085674
0.70232	0.037799	0.093372
0.64724	-0.11577	0.01
0.70012	0.11912	0.053658
0.40785	0.0058403	0.17438
0.93825	-0.34485	0.01
0.76698	0.25036	0.017241
0.48667	0.23509	0.06956
0.55121	0.39258	0.14203
0.89068	-0.25124	0.01
0.41367	-0.13086	0.098817
0.8992	0.34098	0.058814
0.52844	0.029073	0.15068
0.70038	-0.2063	0.081035
0.61925	0.14165	0.07714
0.74086	0.50387	0.058787
1.067	-0.089844	0.047139
0.4557	0.22266	0.10947
0.71944	0.028785	0.036178
0.5967	0.13859	0.046922
