-0.60002	0.070774	0.01
-0.97219	0.14692	0.01
-0.9539	-0.022488	0.01
-1.2613	0.088825	0.01
-1.545	0.022151	0.031327
-0.56768	0.077637	0.032039
-1.0458	0.050865	0.01
-0.52556	0.21672	0.012059
-1.2753	0.022001	0.01232
-1.4459	-0.045898	0.037153
-0.63871	0.12063	0.01
-0.6555	0.093811	0.010059
-0.34186	0.24475	0.015948
-0.74422	0.10922	0.01
-0.84902	0.14697	0.01
-0.76145	0.10848	0.021361
-0.85722	0.11758	0.032345
-0.71524	0.012207	0.015256
-0.70211	0.11102	0.01
-0.58721	0.092184	0.013865
-0.98418	0.25601	0.012059
-0.72109	0.16803	0.01
-0.70785	0.074166	0.013738
-0.73428	0.014555	0.01
-0.91343	0.12865	0.016306
-0.73857	0.12254	0.017992
-0.652	0.17638	0.019873
-0.72279	0.084388	0.01
-0.56667	0.099311	0.010001
-0.7643	0.15441	0.01167
-0.48629	0.080012	0.021691
-0.65083	0.18476	0.011543
-1.1895	0.21939	0.01763
-0.61048	0.22357	0.010002
-0.7001	0.030816	0.01
-0.89955	0.056153	0.010118
-1.3545	-0.0098536	0.01
-0.54968	0.13632	0.010099
-0.60668	0.078999	0.01
-0.57273	0.0094109	0.01
-0.46816	-0.037416	0.01
-0.57102	0.066162	0.01
-0.87119	0.15019	0.014605
-0.79685	0.092852	0.01
-1.2682	0.034424	0.01
-0.83558	0.11644	0.033073
-0.42322	0.19336	0.017575
-0.62188	0.035294	0.01
-1.2087	0.17261	0.019702
-0.52765	0.059866	0.014738
-0.90647	0.052743	0.010001
-0.56443	0.11684	0.016308
-0.69978	0.098679	0.020421
-1.2874	0.35555	0.029739
-1.0274	0.13776	0.019351
-0.72901	0.12415	0.01
-1.1398	0.013916	0.018491
-0.59925	0.023407	0.0468
-0.64272	0.058569	0.010004
-0.94895	0.018524	0.019569
-0.88984	0.19858	0.01
-0.58431	0.03445	0.010015
-0.69041	0.054344	0.01383
-0.84569	0.10641	0.022134
-0.95998	0.16142	0.016424
-0.6183	0.050205	0.01
-0.82033	0.11146	0.01
-0.72557	0.04884	0.016001
-0.90557	0.014702	0.022724
-0.89426	0.055353	0.01
-1.0294	0.1868	0.014648
-1.1383	-0.011228	0.010021
-1.4535	0.2401	0.021788
-0.37714	-0.015625	0.011241
-0.88468	0.040459	0.013228
-0.5391	0.10739	0.016646
-0.76432	0.109	0.01
-0.6526	0.053047	0.02374
-0.5426	0.15284	0.01487
-0.61877	0.080811	0.025399
-0.54278	0.14383	0.01
-0.96672	0.19198	0.01
-0.63787	0.12866	0.01
-0.70359	0.15394	0.018072
-0.9148	0.1134	0.022771
-0.74799	-0.0033078	0.01
-0.88464	0.073135	0.01
-0.52518	0.11323	0.01
-0.96185	0.031203	0.018214
-0.70186	0.177	0.024577
-0.66212	0.06965	0.01
-0.66698	0.11883	0.01
-0.39624	0.1582	0.025727
-0.62317	0.18279	0.01
-0.9266	0.049026	0.020189
-0.72383	0.060303	0.022603
-0.56805	0.14321	0.01
-0.94198	0.15858	0.033476
-0.64031	0.18675	0.015874
-0.58016	0.13383	0.015443
