249.94	245.16
275.15	273.32
242.32	234.32
271.48	269.83
265.42	260.25
277.76	276.23
261.4	257.11
245.11	240.23
242.35	239.82
247.76	241.7
243.87	236.96
258.08	254.35
254.49	251.95
227.48	222.86
245.37	240.69
270.39	263.93
235.92	233.76
265.23	259.49
236.91	233.78
271.86	266.44
234.9	229.63
249	242.95
260.09	252.91
272.79	265.07
229.16	224.6
264.68	263.18
265.3	257.19
237.68	231.79
276.04	264.04
275.08	269.11
254.82	252.29
246.27	237.17
243.81	236.68
252.44	251.03
237.85	233.04
232.47	227.72
242.34	234.36
246.35	240.23
273.61	269.64
271.1	265.48
250.52	245.82
250.41	247.17
242.85	240.01
243.63	233.82
260.2	256.17
273.07	269.77
250.96	247.96
216.07	210.73
262.92	259.44
261.2	255.28
257.22	255.21
268.42	267.29
249.7	243.91
254.91	251.3
259.99	258.88
274.23	267.16
237.92	235.61
241.45	238.44
250.69	243.65
245.05	241.03
253.01	247.75
269.56	265.07
265.41	263.91
249.22	245
249.47	247.9
255.69	250.32
249.73	249.08
263.65	260.2
273.94	271.84
241.15	238.26
239.47	236.48
241.19	231.43
241.32	236.86
242.75	233.54
256.33	251.42
254.16	252.46
252.09	249.49
261.77	257.72
251.78	246.14
245.86	238.83
249.03	246.52
237.5	234.29
235.94	234.24
249.27	244.24
253.48	244.59
241.62	236.11
240.04	238.76
240.27	236.95
261.45	257.26
242.71	237.04
264.44	263.14
258.99	254.6
230.57	228.08
234.51	226.4
248.26	244.26
229.18	225
246.54	240.64
242.44	239.89
241.89	239.34
247.03	243.57
