124.83	1.8255	34935	2329	2329	191.89	5.5619
118.34	2.1244	38565	2571	2571	187.43	5.2631
165.76	2.5532	32070	2138	2138	150.32	5.3176
150.71	1.8938	34815	2321	2321	157.89	5.3255
117.34	1.6874	35790	2386	2386	167.13	5.2731
149.14	2.3498	36870	2458	2458	179.39	5.3275
149.14	2.824	36945	2463	2463	173.51	5.3534
159.57	2.8019	28710	1914	1914	122.51	5.3183
170.47	2.1136	37020	2468	2468	171.37	5.315
142.16	2.196	33690	2246	2246	152.03	5.305
149.1	2.1301	31290	2086	2086	139.55	5.3822
120.75	1.9891	37605	2507	2507	174.86	5.3361
164.61	2.2507	35775	2385	2385	166.17	5.3407
125.58	1.8932	36225	2415	2415	171.02	5.2985
130.91	1.8761	32205	2147	2147	141.77	5.3944
178.52	2.3872	37455	2497	2497	181.68	5.3531
106.08	1.9889	32925	2195	2195	148.92	5.2847
175.58	2.7933	29055	1937	1937	125.55	5.344
157.51	2.8519	32595	2173	2173	144.38	5.3433
111.78	1.9356	36600	2440	2440	172.61	5.39
139.25	2.103	32430	2162	2162	138.81	5.3235
152.77	2.6495	26805	1787	1787	109.9	5.2831
155.12	2.1461	36375	2425	2425	176.12	5.377
153.18	2.5249	36060	2404	2404	168.86	5.373
155.99	1.9338	32760	2184	2184	149.43	5.3523
140.43	2.2598	32340	2156	2156	148.63	5.3234
172.13	2.0716	33870	2258	2258	150.78	5.3635
156.08	2.7985	33645	2243	2243	153.94	5.3299
153.27	2.2404	38610	2574	2574	190.37	5.319
86.943	1.7618	36555	2437	2437	175.94	5.3218
125.45	1.9339	35610	2374	2374	169.39	5.3732
171.91	2.4888	28230	1882	1882	120.83	5.427
163.04	2.5673	32745	2183	2183	156.1	5.3065
153.93	2.2646	30045	2003	2003	130.25	5.2585
194.27	2.4488	39480	2632	2632	188.32	5.2973
122.78	1.6441	37845	2523	2523	183.54	5.3731
129.16	2.1535	31215	2081	2081	139.83	5.4722
138.35	2.256	34860	2324	2324	168.24	5.4303
148.46	2.0278	36750	2450	2450	180.81	5.4282
108.45	1.9253	37995	2533	2533	188.35	5.4721
164.02	1.9333	36690	2446	2446	179.25	5.4586
109.79	2.3824	37545	2503	2503	189.35	5.4059
147.33	2.046	35745	2383	2383	176.65	5.4343
152.03	2.3287	38355	2557	2557	188.61	5.5894
135.53	2.0314	36555	2437	2437	187.64	5.7707
129.26	1.9553	36315	2421	2421	180.81	5.827
147.65	2.2824	33855	2257	2257	171.76	5.5815
157.6	2.2704	32490	2166	2166	153.32	5.9148
156.02	2.0844	36645	2443	2443	176.07	5.901
134.12	2.1982	34365	2291	2291	168.25	5.8869
135.42	2.4082	32175	2145	2145	151.26	5.8139
126.38	2.2804	38235	2549	2549	198.6	5.8801
105.94	1.6581	34620	2308	2308	172.25	5.9088
170.43	2.6643	28380	1892	1892	119.44	5.6177
147.56	1.8533	39480	2632	2632	191.05	5.3962
115.64	1.6532	33075	2205	2205	150.28	5.3547
151.73	2.1798	34875	2325	2325	159.75	5.2595
123.39	2.3075	30810	2054	2054	129.3	5.2843
159.1	2.4342	35310	2354	2354	169.2	5.3545
124.08	1.969	33285	2219	2219	157.94	5.3819
161.18	2.6916	37410	2494	2494	173.47	5.3529
148.56	2.818	30750	2050	2050	135.26	5.3176
140.63	2.1054	36120	2408	2408	170.28	6.0893
132.29	1.9192	40920	2728	2728	205.58	5.3451
130.96	2.2063	33420	2228	2228	154.67	5.3437
113.46	2.1453	33630	2242	2242	150.14	5.3738
131.57	1.7641	33405	2227	2227	155.1	5.3819
157.62	2.3689	35235	2349	2349	166.45	5.3351
163.86	2.031	31770	2118	2118	138.72	5.3125
117.41	1.8937	32850	2190	2190	152.52	5.2754
155.11	2.0364	34110	2274	2274	149.35	5.3678
150.24	2.3302	38550	2570	2570	180.67	5.3147
131.44	2.2425	35850	2390	2390	168.04	5.3013
122.8	2.0803	34695	2313	2313	167.29	5.2233
106.01	2.099	32835	2189	2189	145.86	5.301
144.41	2.1988	36990	2466	2466	182.85	5.3082
130.43	1.7911	39030	2602	2602	185.75	5.3431
113.5	2.1416	36540	2436	2436	177.11	5.2893
122.6	2.1389	34545	2303	2303	157.45	5.3914
166.61	2.2753	31035	2069	2069	137.27	5.2928
160.74	2.202	30375	2025	2025	133.7	5.3486
161.78	2.5792	36930	2462	2462	175.2	5.2932
134.4	1.8674	32895	2193	2193	138.96	5.4097
158.68	2.5239	39015	2601	2601	189.73	5.4013
149.78	2.1209	34290	2286	2286	153.64	5.3201
196.43	2.554	35520	2368	2368	157.74	5.2723
133.77	1.9334	34935	2329	2329	157.08	5.323
177.87	2.7855	33270	2218	2218	151.12	5.3534
132.51	1.9519	34605	2307	2307	163.27	5.3529
180.12	2.4555	33390	2226	2226	148.83	5.3188
125.08	1.8449	36105	2407	2407	174.04	5.3161
182.95	3.044	32085	2139	2139	133.89	5.3046
123.4	2.141	30810	2054	2054	140.94	5.3365
150.99	2.9369	33975	2265	2265	157.91	5.3518
170.62	2.4505	37575	2505	2505	176.8	5.3695
169.14	2.1617	37740	2516	2516	184.59	5.3276
137.36	2.1662	36435	2429	2429	172.85	5.3243
172.34	2.4207	28275	1885	1885	120.84	5.2934
152.88	1.9719	30765	2051	2051	129.76	5.326
164.56	2.6991	35475	2365	2365	162.63	5.3843
