201.71	1.6189	36525	2435	2435	208.77	6.3287
232.49	1.8922	40500	2700	2700	214.46	6.0418
236.7	1.6547	34050	2270	2270	164.82	6.2015
217.02	1.7184	36195	2413	2413	181.01	6.1522
250	2.1314	35625	2375	2375	184.48	6.2829
245.66	1.9045	36630	2442	2442	193.82	6.2369
247.83	2.1649	35835	2389	2389	178.37	6.2121
242.51	2.1696	38880	2592	2592	190.2	6.2394
231.84	2.3613	38670	2578	2578	199.2	6.2536
219.68	2.0902	37440	2496	2496	185.38	6.1854
242.91	2.2653	38985	2599	2599	199.56	6.2237
246.66	2.0552	35775	2385	2385	174.93	6.2993
213.76	1.862	39420	2628	2628	197.94	6.3207
237.93	1.9795	34410	2294	2294	162	6.2486
235.01	1.7949	43545	2903	2903	224.16	6.212
272.82	2.3286	42840	2856	2856	219.2	6.2173
265.83	2.3203	33480	2232	2232	155.34	6.1301
222.69	2.171	41850	2790	2790	220.28	6.1553
259.36	1.896	33840	2256	2256	163.92	6.2158
242.67	2.144	35640	2376	2376	178.51	6.2867
248.99	1.8173	32835	2189	2189	157.23	6.3347
218.77	1.9222	41910	2794	2794	215.01	6.064
248.89	2.1963	34050	2270	2270	163.51	6.104
245.14	2.1363	33750	2250	2250	165.01	6.254
234.07	2.1957	44685	2979	2979	242.19	6.2222
272.98	2.204	37905	2527	2527	196.93	6.1578
265.83	2.23	36720	2448	2448	185.18	6.2217
255.26	2.1325	34755	2317	2317	166.58	6.1112
246.21	2.4132	30585	2039	2039	139.27	6.2287
261.55	2.1837	33465	2231	2231	157.22	6.2641
231.54	2.0317	30960	2064	2064	145.21	6.2971
230.85	1.9857	31665	2111	2111	152.33	6.1396
258.51	2.1666	39660	2644	2644	200.79	6.2378
246.74	1.9548	32760	2184	2184	152.21	6.2008
222.11	2.0966	32355	2157	2157	150.13	6.3504
239.89	2.172	34815	2321	2321	166.06	6.2727
250.91	2.2725	35700	2380	2380	170.69	6.2266
232.9	2.2562	35160	2344	2344	171.63	6.2703
264.65	2.0054	40050	2670	2670	202.38	6.1706
224.6	2.1754	34365	2291	2291	170.7	6.1712
221.08	1.7331	44190	2946	2946	229.82	6.1941
244.43	2.5327	36075	2405	2405	173.36	6.1158
245.03	1.7856	35220	2348	2348	166.51	6.1955
246.96	2.1895	37290	2486	2486	185.76	6.1145
243.42	2.1749	33540	2236	2236	166.38	6.0963
252.91	2.4144	35970	2398	2398	177.79	6.0507
261.6	1.9611	33885	2259	2259	159.61	6.2732
255.07	2.5559	42795	2853	2853	235.72	6.1153
243.58	2.0346	37725	2515	2515	184.39	6.0627
239.84	1.9263	47490	3166	3166	261.89	6.2719
239.39	2.0138	40950	2730	2730	205.88	6.1488
237.42	1.8748	32835	2189	2189	153.11	6.1632
246.02	1.9502	32340	2156	2156	145.94	6.1731
250.84	2.3572	34425	2295	2295	159.46	6.2879
240.26	2.128	31470	2098	2098	147.8	6.0731
235.53	1.7261	34560	2304	2304	159.58	6.1465
236.49	2.5969	31695	2113	2113	151.01	6.132
268.49	2.2048	36630	2442	2442	181.01	6.2937
247.71	2.2162	36735	2449	2449	182.14	6.2227
244.79	2.0865	40125	2675	2675	204.81	6.163
233.97	2.0999	46710	3114	3114	244.01	6.1643
234.9	1.792	36375	2425	2425	173.92	6.1358
247.68	2.2101	36495	2433	2433	176.1	7.0446
261.49	1.6064	35385	2359	2359	171.96	6.2121
258.8	2.1897	37995	2533	2533	188.44	6.199
232.1	2.2172	34470	2298	2298	167.03	6.2771
237.18	1.9198	31545	2103	2103	142.68	6.2211
248.98	2.0523	33075	2205	2205	153.41	6.1907
259.34	2.1077	43770	2918	2918	225.86	6.0845
224.27	1.8714	31875	2125	2125	150.25	6.1618
255.16	2.0395	30810	2054	2054	147.8	6.1394
253.76	2.1389	39585	2639	2639	203.08	6.2094
220.35	1.8943	36690	2446	2446	182.69	6.1335
244.47	2.2418	38820	2588	2588	188.82	6.2196
231.86	1.8871	29025	1935	1935	129.86	6.1524
223.4	1.9815	37245	2483	2483	194.08	6.2226
230.14	1.7562	43425	2895	2895	227.99	6.2427
257.4	2.2162	42660	2844	2844	217.71	6.088
250.23	2.062	41145	2743	2743	213.52	6.1199
241.77	1.8358	39060	2604	2604	201.73	6.0921
247.99	2.2626	39690	2646	2646	199.94	6.0937
248.61	2.1949	31215	2081	2081	139.02	6.1642
235.18	2.3015	33435	2229	2229	159.15	6.1877
241.16	2.5044	39465	2631	2631	202.02	6.1922
236.53	2.0942	34665	2311	2311	170.01	6.2492
217.51	1.8569	30780	2052	2052	144.71	6.1836
250.35	1.9524	36465	2431	2431	177.87	6.2323
269.04	2.0929	37335	2489	2489	189.73	6.2451
219.55	1.9968	35220	2348	2348	174.42	6.1281
266.69	2.4575	38925	2595	2595	202.85	6.1036
253.63	2.3458	33810	2254	2254	157.07	6.2122
256.36	1.8186	40830	2722	2722	208.61	6.0962
238.88	1.9113	36600	2440	2440	185.8	6.2972
256.3	2.1308	43065	2871	2871	216.84	6.1878
238.81	1.8253	35625	2375	2375	187.3	5.317
222.95	2.0262	32745	2183	2183	135.53	5.197
240.04	1.8231	30255	2017	2017	126.26	5.201
239.42	2.3957	42495	2833	2833	194.46	5.1738
259.3	2.4626	36945	2463	2463	160.74	5.1547
231.59	2.0921	34110	2274	2274	154.28	5.1755
