0.24515	-0.24858	0.036578
0.26507	0.061051	0.017872
0.32442	0.25328	0.010001
0.52904	0.22094	0.014066
0.22648	0.15234	0.01827
0.33965	0.26676	0.027362
0.37505	0.016769	0.033153
-0.052195	0.24119	0.042509
-0.060048	0.20508	0.034875
0.0071383	0.12758	0.064979
0.22093	0.28258	0.01
-0.12394	0.12253	0.018577
0.4353	0.075825	0.041187
0.25931	0.19055	0.028783
0.19941	-0.18413	0.015354
0.026266	0.24425	0.029638
0.33839	0.14679	0.028712
0.17753	0.33392	0.043971
0.22648	0.15234	0.01827
0.40555	-0.01947	0.020955
0.15134	-0.081467	0.023289
-0.060048	0.20508	0.034875
0.18505	-0.021763	0.017049
0.17037	-0.013901	0.058603
0.34247	-0.082047	0.063145
0.0068105	0.11046	0.1051
0.30113	0.12072	0.01
0.16195	0.22722	0.038607
0.28438	0.094345	0.01
0.29208	0.15872	0.01
0.20367	0.14259	0.01
0.021343	0.095505	0.049322
0.25232	0.15991	0.043603
0.25981	0.19641	0.032135
0.31795	0.052319	0.022002
0.091462	0.041133	0.010019
0.18024	0.18239	0.010106
0.073604	0.19908	0.027001
0.34588	0.25957	0.038521
0.19358	0.17127	0.052369
0.28378	0.18555	0.038523
0.4072	0.47322	0.013323
0.22648	0.15234	0.081704
0.018057	0.02424	0.07812
0.091793	0.046708	0.027624
0.33562	0.12777	0.045421
0.090116	0.1088	0.01
0.12906	0.16357	0.052605
0.2896	0.030025	0.022549
0.31533	0.13503	0.012011
0.32906	0.18531	0.02594
0.16917	0.24414	0.038749
0.17019	-0.05447	0.053736
-0.060048	0.12598	0.03116
0.29363	-0.17169	0.038571
0.31381	0.049835	0.054753
0.19628	-0.18376	0.025629
0.20403	0.0083008	0.021147
0.073186	0.057129	0.026685
0.24639	-0.2404	0.040273
0.25261	-0.025078	0.030694
0.15389	0.047852	0.037577
0.16917	0.24414	0.038749
0.091483	0.026873	0.033709
0.29381	0.15039	0.034244
0.22266	0.30371	0.061789
0.23105	-0.091869	0.027867
0.16701	0.20828	0.01
0.2653	0.27535	0.010002
0.30718	0.16655	0.01
0.21074	-0.083662	0.01
0.29262	0.19568	0.022281
0.048861	0.24693	0.0583
0.55658	0.20616	0.01
0.16232	0.020769	0.010059
0.3518	-0.053571	0.022849
0.078095	-0.0080299	0.01
0.17584	-0.13445	0.020109
-0.026947	0.21602	0.030568
0.4883	0.035454	0.015156
0.1333	0.22311	0.018265
0.10602	-0.037792	0.01
0.21784	0.16803	0.01805
-0.31822	0.1622	0.028667
0.22648	0.15234	0.081704
0.38645	-0.038574	0.010342
0.16917	0.24414	0.038749
0.27589	0.031786	0.020048
0.30014	0.064514	0.022477
0.053226	0.38885	0.015062
0.34476	0.058342	0.014849
0.13263	-0.045092	0.01823
0.13423	0.17228	0.017309
0.26275	0.31978	0.013665
-0.15174	0.033203	0.095408
0.56684	0.052505	0.018534
0.34698	0.14112	0.013912
0.34144	-0.049744	0.032457
0.26277	0.31348	0.031115
0.21008	0.22547	0.042874
