150.49	2.5255	31470	2098	2098	176.85	5.5574
163.55	2.5564	37635	2509	2509	182.08	5.3755
160.64	2.1224	37065	2471	2471	181.22	5.4055
155.42	2.0912	40425	2695	2695	208.45	5.3746
147.61	2.4267	35595	2373	2373	179.16	5.3372
150.37	2.0167	37365	2491	2491	185.37	5.3906
140.15	2.4409	33675	2245	2245	158.17	5.4439
163.46	1.915	32490	2166	2166	147.44	5.4142
175.32	3.0159	34845	2323	2323	156.99	5.4146
130.83	2.1022	39435	2629	2629	201.97	5.3339
127.17	1.6503	35925	2395	2395	165.28	5.413
170.91	2.4124	36135	2409	2409	167.01	5.3994
134.42	1.9293	37815	2521	2521	178.59	5.4815
124.19	2.6445	31935	2129	2129	140.5	5.3969
146.92	2.2585	40575	2705	2705	196.86	5.3923
143.69	2.4859	33915	2261	2261	154.58	5.381
141	2.157	34500	2300	2300	164.8	5.4312
118.99	2.0152	36105	2407	2407	172.32	5.4331
160.6	2.1053	33345	2223	2223	155.38	5.3931
105.08	1.7498	37185	2479	2479	179.53	5.4192
136.72	1.6488	38685	2579	2579	186.8	5.3926
147.43	2.2691	35160	2344	2344	157.24	5.3866
132.85	1.7927	34305	2287	2287	161.05	5.4026
157.94	2.7138	33390	2226	2226	162.36	5.4433
114.12	2.0484	38115	2541	2541	183.4	5.403
126.68	1.788	34440	2296	2296	157.24	5.4107
162.62	2.7954	32400	2160	2160	143.57	5.4089
178.17	1.9694	35640	2376	2376	163.32	5.3736
143.29	2.0487	33915	2261	2261	151.72	5.3615
185.24	2.6157	28695	1913	1913	123.29	5.3912
139.05	2.4655	37215	2481	2481	177.17	5.3969
134.12	2.2607	34125	2275	2275	151.38	5.4576
145.22	2.7053	36375	2425	2425	165.73	5.423
178.98	2.5701	39285	2619	2619	189.02	5.3895
175.97	2.8989	36720	2448	2448	180.94	5.4882
104.05	1.6672	37680	2512	2512	184.91	5.5747
193.36	2.567	37500	2500	2500	177.68	5.5479
118.75	2.2018	32415	2161	2161	147.78	5.5008
148.99	2.5499	33600	2240	2240	153.75	5.5291
130.47	1.5815	29025	1935	1935	125.86	5.5149
100.26	2.3341	36195	2413	2413	179.29	5.5423
122.84	1.9378	36840	2456	2456	177.52	5.5453
155.52	2.4219	33510	2234	2234	162.19	5.7811
125	2.477	34680	2312	2312	161.78	5.9384
140.1	2.3294	36045	2403	2403	178.63	5.8009
158.99	2.3734	30570	2038	2038	142.06	5.6629
123.08	2.3056	35415	2361	2361	173.26	5.9165
115.04	2.0185	37995	2533	2533	187.43	5.9459
111.62	1.6372	41490	2766	2766	212.75	6.0165
156.97	2.4805	41205	2747	2747	210.94	5.9922
138.14	1.7079	41295	2753	2753	217.2	5.8376
184.7	3.2014	37005	2467	2467	187.45	5.668
146.56	2.1475	36180	2412	2412	167.22	5.3664
193.04	2.7135	35550	2370	2370	167.23	5.3906
208.39	2.6528	35175	2345	2345	156	5.4597
130.05	1.9986	36660	2444	2444	168.39	5.3103
130.39	1.8021	36345	2423	2423	171.91	5.4101
126.27	2.4486	35670	2378	2378	168.49	5.3496
146.1	2.1132	30600	2040	2040	133.41	5.4157
145.02	2.4945	30735	2049	2049	132.83	5.4174
141.06	2.0922	35145	2343	2343	164.75	5.3835
148.07	1.9042	37275	2485	2485	175.69	5.3304
152.18	2.0471	29115	1941	1941	126.54	6.0881
141.49	2.5703	33480	2232	2232	152.75	5.3695
134.97	2.2814	29460	1964	1964	127.78	5.4499
149.84	2.181	32445	2163	2163	148.01	5.4034
147.93	2.0703	28155	1877	1877	119.08	5.3751
156.96	2.4242	37575	2505	2505	175.91	5.3759
164.12	2.6514	34110	2274	2274	152.22	5.3476
161.81	2.095	29010	1934	1934	120.49	5.313
138.63	1.9367	37980	2532	2532	175.43	5.3737
172.55	2.0738	35415	2361	2361	166.02	5.4092
143.01	2.3625	36960	2464	2464	174.22	5.3656
134.14	2.4551	34455	2297	2297	161.87	5.3531
170.76	2.7077	32520	2168	2168	138.33	5.319
118.06	1.83	36210	2414	2414	177.5	5.351
138.01	2.2678	33480	2232	2232	146.86	5.3968
169.16	2.3126	33450	2230	2230	153.84	5.4077
192.9	2.7566	31710	2114	2114	145.39	5.3595
140.02	2.1125	37650	2510	2510	185.63	5.3424
146.38	2.2487	37575	2505	2505	180.45	5.2831
185.33	2.062	39780	2652	2652	198.17	5.3029
163.17	2.2732	39000	2600	2600	183.66	5.3991
133.83	2.0386	39270	2618	2618	195.47	5.4455
140.27	1.6873	36960	2464	2464	172.51	5.4216
130.1	1.7478	36105	2407	2407	171.17	5.3955
107.36	1.8366	40110	2674	2674	190.77	5.3856
141.98	2.4523	35340	2356	2356	164.08	5.4075
158.68	1.7344	37200	2480	2480	174.24	5.3905
130.26	2.4048	33555	2237	2237	153.75	5.3934
165.38	2.391	36915	2461	2461	171.77	5.389
126.43	2.2419	37215	2481	2481	177.86	5.4287
165.32	2.3089	41745	2783	2783	198	5.3722
144.9	2.4222	31725	2115	2115	135.12	5.3539
149.9	1.9468	33405	2227	2227	153.03	5.3411
119.47	1.955	33945	2263	2263	157.5	5.421
150.98	2.2776	37140	2476	2476	176.66	5.3868
116.29	1.5462	34935	2329	2329	165.78	5.3927
117.13	1.7584	34485	2299	2299	163.68	5.3949
158.31	2.8729	36015	2401	2401	163.25	5.4099
