0.55554	0.13512	0.040091
0.68829	0.20802	0.034174
0.66725	0.16846	0.030607
0.47098	-0.22266	0.046591
0.55741	0.19385	0.027729
0.61826	0.31822	0.044751
0.49778	-0.035215	0.051173
0.30315	0.11339	0.066027
0.68977	0.23959	0.060638
0.4557	0.22266	0.10947
0.77983	0.055359	0.029258
0.44746	0.034286	0.089256
0.54331	0.11025	0.063346
0.57391	0.17107	0.1386
0.7341	0.10789	0.010043
0.49624	0.14768	0.01
0.43163	0.10585	0.040783
0.46229	0.0071793	0.051302
0.47231	0.17177	0.01
0.70098	-0.13448	0.032514
0.75144	0.34092	0.030566
0.75817	-0.077525	0.048316
0.5928	0.37407	0.085135
0.47477	0.08139	0.070307
0.70212	0.17691	0.023945
-0.060048	0.20508	0.15597
0.52828	0.31055	0.09824
0.85636	0.47311	0.011534
0.52022	0.16165	0.070335
0.5521	-0.099864	0.027672
0.75882	0.34143	0.010059
0.5318	0.25232	0.01749
0.81208	0.018525	0.017859
0.61042	-0.125	0.061338
0.36256	0.065339	0.048621
0.66176	-0.12478	0.038199
0.13013	0.065801	0.12728
0.4705	0.16284	0.050457
0.48578	0.23608	0.02379
0.68181	0.057417	0.084605
0.47847	-0.19083	0.049703
0.28378	0.18555	0.17228
0.56085	0.14738	0.024814
0.71138	0.15201	0.036265
0.66426	-0.21716	0.027414
0.46292	0.14048	0.046254
0.5345	-0.10433	0.044894
0.67823	0.25488	0.081884
0.42354	0.16933	0.015618
0.61493	-0.079908	0.041663
0.4896	-0.18481	0.069637
0.48471	0.1265	0.03388
0.49971	-0.11529	0.090994
0.6319	0.26726	0.019991
0.64477	0.16749	0.017981
0.66015	-0.060741	0.01
0.75681	-0.035343	0.010001
0.56652	0.42154	0.091512
0.55121	0.39258	0.031759
0.69586	0.043202	0.01831
0.47777	0.21253	0.065589
0.51233	0.38763	0.045026
0.76085	-0.035278	0.01
0.54703	0.22455	0.032558
0.71352	0.28856	0.010015
0.61545	0.1012	0.010002
0.66043	0.0022282	0.022575
0.43956	0.18606	0.10636
0.4112	0.14462	0.032209
0.56997	0.12042	0.010484
0.52941	0.14188	0.010004
0.77278	-0.064453	0.02649
0.4715	-0.15375	0.01
0.54487	0.23513	0.07577
0.68301	0.027466	0.031343
0.32557	0.41328	0.096421
0.64003	-0.13794	0.032785
0.58079	-0.05275	0.025367
0.35398	0.22754	0.062653
0.76514	0.064453	0.039205
0.66047	0.09035	0.045869
0.59709	0.33618	0.039533
0.50966	-0.0073242	0.046796
0.57325	0.080654	0.029403
0.55617	0.10702	0.027079
0.41463	0.1001	0.070534
0.58661	0.45053	0.035952
0.37023	-0.077101	0.050756
0.6748	-0.038064	0.020625
0.75903	-0.098133	0.036098
0.4563	0.10634	0.053337
0.53707	-0.097547	0.082427
0.65121	0.23898	0.010001
0.89318	0.22684	0.01
0.59855	0.2299	0.041364
0.52439	0.14116	0.039898
0.56112	0.0027812	0.12183
0.60302	-0.13177	0.020617
0.55121	0.39258	0.14203
0.85847	0.14339	0.010002
