223.35	2.6968	29385	1959	1959	154.57	5.9476
234.16	1.6729	34275	2285	2285	161.08	5.4121
202.29	2.506	30435	2029	2029	130.17	5.4206
215.01	2.3356	31230	2082	2082	133.78	5.3704
221.5	2.5718	33510	2234	2234	143.27	5.3748
214.37	2.417	30900	2060	2060	147.41	5.4165
224.22	2.7166	42165	2811	2811	213.44	5.4369
215.56	2.8059	38835	2589	2589	180.39	5.4263
209	2.4453	44220	2948	2948	210.31	5.4072
207.01	2.1379	31200	2080	2080	134.76	5.3849
229.22	3.1073	37815	2521	2521	172.05	5.4387
227.86	2.817	33960	2264	2264	148.18	5.4229
196.58	2.6601	39630	2642	2642	183.09	5.4758
215.03	2.2647	40590	2706	2706	191.48	5.4307
183.19	2.2116	39120	2608	2608	175.17	5.4264
203.94	1.8843	35175	2345	2345	163.19	5.3921
178.2	2.1	34080	2272	2272	151.2	5.3882
219.94	2.1096	31980	2132	2132	137.86	5.4126
188.56	2.3792	29715	1981	1981	126.39	5.4373
242.2	2.778	33720	2248	2248	145.83	5.3832
248.62	2.7821	38415	2561	2561	175.46	5.4193
224.26	2.752	31275	2085	2085	136.75	5.3872
234.9	1.9563	34650	2310	2310	151.23	5.4486
222.38	3.0445	33225	2215	2215	152.11	5.4461
237.83	2.2313	31725	2115	2115	134.95	5.4084
211.38	2.7074	37155	2477	2477	165.36	5.4306
200.99	2.1552	39630	2642	2642	192.48	5.4488
203.41	2.6288	38595	2573	2573	176.05	5.4019
204.35	2.1093	34845	2323	2323	157.51	5.3813
221.12	2.2291	33615	2241	2241	149.38	5.4457
211.2	1.8366	34770	2318	2318	155.65	5.4537
243.25	2.1144	37365	2491	2491	168.63	5.4743
222.55	2.2773	32445	2163	2163	144.57	5.4157
231.4	2.2036	34890	2326	2326	151.8	5.3569
231.75	2.4216	34470	2298	2298	145.74	5.4261
213.89	2.3067	26955	1797	1797	109.05	5.4362
214.37	2.0795	38205	2547	2547	181.74	5.4651
200.57	2.0552	36900	2460	2460	179.79	5.6556
205.46	2.7116	34950	2330	2330	166.28	5.5763
242.95	2.4797	38850	2590	2590	180.62	5.6318
204.95	2.1692	38280	2552	2552	184.25	5.5402
204.55	2.0936	38670	2578	2578	192.74	5.5594
240.67	2.595	41925	2795	2795	202.42	5.6484
159.02	1.6268	30615	2041	2041	137.34	5.6456
217.81	2.3486	37320	2488	2488	173.55	5.5451
219.71	2.3526	30945	2063	2063	132.83	5.4896
222.59	2.0188	40290	2686	2686	204.01	5.6006
223.41	2.5665	36000	2400	2400	167.21	5.5549
215.95	2.4258	35145	2343	2343	161.01	5.5778
198.42	2.2123	36630	2442	2442	181.03	5.5554
213.29	2.0376	22140	1476	1476	78.193	5.4858
217.4	2.5204	28005	1867	1867	119.73	5.4835
205.2	1.9057	36645	2443	2443	174.53	5.4893
230.18	3.3268	36285	2419	2419	167.23	5.5614
191.86	2.4759	34170	2278	2278	152.6	5.5343
219.56	2.6819	35250	2350	2350	159.96	5.458
175.28	2.7102	32730	2182	2182	149.16	5.3974
225.01	2.5391	40500	2700	2700	188.83	5.3659
221.17	2.5065	37515	2501	2501	175.67	5.4738
218.08	2.613	33090	2206	2206	139.22	5.4197
225.84	2.292	35325	2355	2355	160.35	5.3965
206.73	2.3127	30645	2043	2043	131.71	5.3184
193.83	2.4658	35235	2349	2349	159.42	6.1176
228.34	2.0715	34995	2333	2333	151.33	5.3802
206.04	2.2494	40905	2727	2727	199.2	5.3902
181.96	2.6372	39435	2629	2629	194.57	5.45
183.27	2.3292	42645	2843	2843	192.99	5.4217
199.06	2.1624	35955	2397	2397	165.06	5.3908
202.27	2.2657	31515	2101	2101	128.56	5.3736
205.95	2.2771	34020	2268	2268	149.94	5.3654
203.36	2.2658	35085	2339	2339	159.76	5.4189
211.05	2.201	35565	2371	2371	161.97	5.4329
229.21	1.8665	35160	2344	2344	154.88	5.359
228.07	2.1427	35325	2355	2355	150.58	5.435
190.54	2.0057	38745	2583	2583	180.2	5.4094
231.07	2.9367	37785	2519	2519	170.22	5.4553
203.57	2.1185	33810	2254	2254	152.17	5.5144
214.45	2.185	37725	2515	2515	162.14	5.4494
204.35	1.7074	37695	2513	2513	175.5	5.371
237.65	2.5507	43365	2891	2891	207.73	5.3568
180.54	2.1736	33240	2216	2216	147.37	5.4222
226.49	2.6106	33270	2218	2218	147.36	5.4211
240.03	2.3623	30330	2022	2022	128.99	5.399
195.57	2.0112	31890	2126	2126	138.65	5.4474
205.41	2.1948	35685	2379	2379	159.57	5.41
229.7	2.5669	37200	2480	2480	174.11	5.3425
237.96	2.9324	41655	2777	2777	193.74	5.362
197.84	1.6062	28245	1883	1883	118.14	5.426
216.82	2.8226	39810	2654	2654	175.46	5.4028
250.91	3.1783	31275	2085	2085	124.29	5.3857
242.95	2.6744	36765	2451	2451	165.85	5.3868
229.7	1.9556	39435	2629	2629	179.81	5.3059
200.04	2.2818	34440	2296	2296	154.62	5.3695
217.12	2.3891	27330	1822	1822	110.63	5.366
198.85	2.1399	36675	2445	2445	169.19	5.3943
199.55	2.0376	38475	2565	2565	175.97	5.4426
200.1	2.3055	36900	2460	2460	167.31	5.4031
208.04	2.4558	37455	2497	2497	170.03	5.414
202.92	2.6047	34605	2307	2307	150.03	5.4134
194.43	2.0378	32835	2189	2189	149.5	5.4828
