0.49474	0.2258	0.010024
0.60977	-0.014989	0.029941
0.60487	0.24313	0.010005
0.56629	0.15912	0.014237
0.18955	0.29834	0.05248
0.41367	-0.13086	0.098817
0.47689	0.050751	0.032608
0.7644	0.15108	0.012553
0.4557	0.22266	0.024478
0.58122	0.0049782	0.010809
0.4866	-0.077409	0.057482
0.66111	0.062254	0.018316
0.38581	0.24338	0.010025
0.62687	-0.037201	0.029104
0.57341	0.32133	0.01
0.48003	0.16723	0.01
0.79571	0.26758	0.038298
0.77944	0.027023	0.014447
0.7043	0.37007	0.028383
0.61348	0.23205	0.032463
0.38963	0.18071	0.032011
0.57843	0.03418	0.039048
0.52828	-0.18945	0.09824
0.53559	0.093223	0.066769
0.66552	0.19639	0.033642
0.64532	0.34234	0.010003
0.57251	0.14641	0.010008
0.62497	-0.018876	0.011337
0.54703	0.18298	0.010234
0.28816	-0.031565	0.01
0.45022	-0.055262	0.016247
0.50823	-0.056641	0.059766
0.38948	0.10157	0.06188
0.34401	0.22159	0.12481
0.42975	0.035362	0.017142
0.47611	-0.20331	0.037109
0.66912	0.32505	0.021838
0.21717	-0.18937	0.15208
0.60159	-0.058761	0.045215
0.32127	0.21985	0.025996
0.4583	-0.042912	0.040601
0.36401	0.25293	0.010338
0.42457	0.13863	0.032053
0.39699	0.15256	0.034923
0.58893	0.14636	0.042657
0.59815	0.03855	0.06479
0.55641	0.18673	0.052402
0.564	0.041527	0.038751
0.40642	-0.068196	0.062801
0.50338	0.31037	0.04352
0.51621	0.25653	0.021675
0.48448	-0.064396	0.070881
0.52079	0.080448	0.050875
0.64228	0.203	0.011878
0.64635	0.3545	0.010015
0.3781	-0.014919	0.018057
0.71778	0.048433	0.028924
0.55121	0.39258	0.031759
0.60466	0.39049	0.019132
0.41241	-0.16486	0.038457
0.65689	0.26785	0.015805
0.36624	0.060337	0.030846
0.37223	0.013285	0.074256
0.58548	0.098701	0.079726
0.6237	-0.23463	0.018017
0.53564	0.081693	0.015506
0.36138	0.30199	0.014416
0.59321	-0.0079585	0.020193
0.55142	-0.38447	0.02066
0.45119	0.11992	0.01
0.5627	0.0168	0.01
0.55254	0.28726	0.01
0.41878	-0.067492	0.020133
0.49379	-0.0092208	0.01
0.5312	-0.062948	0.01
0.53073	-0.19749	0.026798
0.43078	0.34105	0.027049
0.58404	0.065123	0.010285
0.82508	-0.01462	0.02283
0.47626	0.24708	0.094673
0.82102	0.062012	0.021999
0.62196	0.24412	0.01
0.43637	0.0673	0.03155
0.59206	0.048798	0.040681
0.6891	-0.059448	0.026768
0.38798	0.021779	0.01
0.69029	-0.15659	0.029576
0.45187	0.21271	0.046724
0.47801	-0.13357	0.019028
0.50273	6.1364e-05	0.021354
0.21618	0.034195	0.048997
0.58571	0.23385	0.040072
0.46334	0.053833	0.01
0.59548	0.10057	0.010237
0.68213	0.21132	0.019148
0.67935	-0.38413	0.01
0.61906	-0.10145	0.022171
0.79314	0.12204	0.057536
0.74818	0.21571	0.01
0.61022	0.03604	0.01
