0.57301	-0.011075	0.067092
0.40986	0.020904	0.078911
0.52076	-0.31671	0.084452
0.44519	-0.22778	0.043289
0.41367	-0.13086	0.098817
0.54476	0.10377	0.033806
0.35255	-0.013184	0.086217
0.47859	-0.11709	0.062692
0.61308	-0.092545	0.010213
0.57499	0.092575	0.030035
0.74612	-0.30747	0.01
0.45952	-0.2793	0.041084
0.38791	-0.055182	0.035487
0.31059	-0.13376	0.024875
0.5832	-0.18408	0.054625
0.75256	-0.081671	0.014166
0.58792	0.16072	0.025813
0.75774	0.15161	0.013951
0.70107	-0.045389	0.010001
0.52802	-0.29912	0.03097
0.44924	0.26023	0.075241
0.35643	0.077321	0.056397
0.39616	0.044358	0.067476
0.72274	0.0052025	0.013163
0.5782	-0.02827	0.01
0.68333	-0.047839	0.020231
0.8607	-0.16081	0.026476
0.66021	0.03749	0.026355
0.82934	-0.33447	0.038377
0.6962	0.050461	0.01
0.52828	-0.18945	0.09824
0.64795	-0.07479	0.040818
0.63599	-0.13012	0.010005
0.62882	-0.0015385	0.01
0.65089	0.070862	0.022169
0.33406	-0.16276	0.061896
0.64566	0.1286	0.020127
0.61708	0.06514	0.01
0.43173	0.10127	0.090818
0.70797	-0.34993	0.048796
0.49876	0.47105	0.056048
0.59507	-0.27029	0.040735
0.46561	-0.19943	0.13263
0.4437	-0.10692	0.048878
0.61421	-0.24758	0.061744
0.9005	-0.0027771	0.01
0.71547	0.23763	0.01
0.68996	-0.22969	0.01
0.78558	0.10212	0.018212
0.43503	-0.15365	0.11762
0.45952	-0.2793	0.041084
0.57926	0.034424	0.010296
0.53061	0.23706	0.019084
0.56931	0.044983	0.069417
0.61042	-0.20703	0.084377
0.58312	-0.23074	0.037873
0.51246	-0.14879	0.031175
0.74651	0.22244	0.039911
-0.06183	-0.32574	0.18774
0.52828	-0.18945	0.09824
0.85368	-0.40885	0.026555
0.78234	-0.023438	0.027719
0.76559	0.18803	0.073235
0.64267	-0.0051762	0.048349
0.76779	-0.11625	0.01
0.76873	-0.12384	0.021831
0.60141	0.15161	0.083829
0.57816	-0.15626	0.040186
0.046921	-0.44336	0.10851
0.76168	0.021744	0.029725
0.62904	0.024223	0.064484
0.81002	-0.14476	0.012685
0.78827	0.0048065	0.01098
0.092765	-0.091797	0.16731
0.45952	-0.2793	0.041084
0.48381	0.068625	0.062142
0.57249	0.18017	0.066882
0.46228	0.04261	0.047667
0.4907	0.12628	0.033539
0.47326	0.081627	0.048579
0.70641	-0.21924	0.047834
0.72228	-0.1197	0.066357
0.52828	-0.18945	0.09824
0.72696	-0.0073058	0.01
0.70569	0.21753	0.046638
0.59264	-0.10478	0.094636
0.70414	0.035057	0.018068
0.60823	-0.070426	0.034961
0.83579	-0.34811	0.031724
0.49422	-0.0040475	0.032311
0.65613	-0.030475	0.057696
0.61042	0.096924	0.045609
0.54486	-0.15377	0.071841
0.44314	0.09335	0.048353
0.62252	-0.07383	0.029133
0.8201	-0.3292	0.015499
0.72073	-0.14758	0.020385
0.9569	-0.18669	0.010001
0.64725	-0.14729	0.042591
0.47845	-0.092438	0.037986
