0.71118	-0.64062	0.06655
0.71231	-0.45694	0.053737
0.42338	-0.69787	0.082868
0.59866	-0.13137	0.015579
0.3067	-0.48242	0.11778
0.36902	-0.21765	0.01
0.32069	-0.56294	0.06643
0.76467	-0.34613	0.040439
0.81206	-0.14393	0.010009
0.56538	-0.7362	0.056924
0.64743	-0.42023	0.01
0.65746	-0.52448	0.056597
0.75117	-0.21249	0.01232
0.62571	-0.54879	0.034413
0.66613	-0.40759	0.035048
0.82581	-0.7112	0.01523
0.54927	-0.50148	0.024741
0.85922	0.021973	0.050735
0.50154	-0.44125	0.029038
0.80794	-0.40475	0.043212
0.47525	-0.34222	0.069706
0.72581	-0.60664	0.031662
0.6682	-0.41315	0.023864
0.88199	-0.48209	0.01
0.79371	-0.46902	0.036477
0.40314	-0.49912	0.10114
0.64254	-0.38593	0.060941
0.56669	-0.49648	0.01636
0.69177	-0.72162	0.01447
0.42479	-0.40432	0.049891
0.3809	-0.72029	0.049346
0.57255	-0.43674	0.061308
0.60857	-0.5128	0.013084
0.78711	-0.79254	0.024881
0.67468	-0.49313	0.021745
1.0284	-0.25551	0.01
0.64968	-0.52325	0.034587
0.57123	-0.35427	0.015155
0.74795	-0.73755	0.01633
0.56021	-0.40742	0.042293
0.49318	-0.67557	0.01
0.78228	-0.40548	0.01
0.44823	-0.7042	0.10147
0.5801	-0.5821	0.054436
0.78362	-0.86251	0.011614
0.58129	-0.33136	0.01006
0.47957	-0.47607	0.01
0.47546	-0.52615	0.028992
0.85492	-0.22461	0.081824
0.32915	-0.48535	0.12096
0.4219	-0.44429	0.025539
0.48415	-0.34855	0.055927
0.4939	-0.48657	0.026773
0.58492	-0.58937	0.01
0.77333	-0.32749	0.023067
0.79571	-0.73242	0.038298
0.61379	-0.55379	0.0305
0.59646	-0.67735	0.023757
0.44235	-0.40049	0.017565
0.58395	-0.48323	0.043802
0.82627	-0.4668	0.045116
0.61699	-0.5119	0.060719
0.67701	-0.36258	0.017389
0.7275	-0.52067	0.041784
0.53883	-0.54135	0.12799
0.45882	-0.45792	0.010001
0.82913	-0.76807	0.01
0.52486	-0.65661	0.036795
0.71202	-0.50861	0.022321
0.57365	-0.29808	0.040047
0.23847	-0.70577	0.20383
0.55168	-0.52002	0.03548
0.76787	-0.41506	0.060851
0.74434	-0.74756	0.045687
0.5172	-0.47279	0.10829
0.52828	-0.18945	0.09824
0.61347	-0.55985	0.081445
0.75798	-0.59521	0.018874
0.69256	-0.52382	0.019191
0.82615	-0.73786	0.01
0.58938	-0.496	0.017753
0.74604	-0.30078	0.012861
0.55031	-0.23915	0.01
0.7234	-0.78389	0.030542
0.91075	-0.44902	0.023375
0.60469	-0.84741	0.01
0.66282	-0.31403	0.017674
0.66878	-0.083362	0.01
0.82438	-0.47562	0.023671
0.52828	-0.18945	0.09824
0.77104	-0.55575	0.01
0.73575	-0.36322	0.01
0.46073	-0.063675	0.055904
0.56864	-0.4137	0.053424
0.48919	-0.24109	0.055557
0.53934	-0.51944	0.023779
0.75616	-0.29503	0.01
0.82627	-0.4668	0.010088
0.35012	-0.2221	0.058433
0.55989	-0.54374	0.014353
