239.63	2.0398	37605	2507	2507	209.11	5.6424
282.83	2.4428	37170	2478	2478	172.93	5.4683
286.36	2.8029	42810	2854	2854	212.18	5.5493
277.67	2.0696	33825	2255	2255	149.86	5.4922
279.35	2.5338	34515	2301	2301	161.27	5.3943
257.51	2.3263	39300	2620	2620	193.07	5.4609
273.46	2.3569	36750	2450	2450	171.19	5.4974
281.28	2.4004	31185	2079	2079	134.13	5.5033
277.57	2.3503	39855	2657	2657	193.02	5.4888
281.37	2.5687	38655	2577	2577	185.49	5.4248
302.11	2.2479	32265	2151	2151	135.62	5.4416
298.75	2.3	35490	2366	2366	163.57	5.4912
268.58	2.1105	36990	2466	2466	171.94	5.5793
286.82	2.5244	33690	2246	2246	150.15	5.5139
262.04	2.0929	34545	2303	2303	156.14	5.5222
274.27	1.9142	31425	2095	2095	141.31	5.4726
279.59	2.0513	47580	3172	3172	243.92	5.476
282.94	2.1672	32505	2167	2167	145.87	5.5037
258.84	2.3036	33765	2251	2251	154.09	5.5349
263.77	1.9812	36060	2404	2404	165.03	5.5256
265.71	2.2113	34890	2326	2326	162.43	5.5131
257.16	2.1471	36180	2412	2412	162.38	5.4036
264.5	2.408	35775	2385	2385	167.79	5.4323
273.64	2.0041	30450	2030	2030	136.14	5.4768
274.3	2.5896	37380	2492	2492	171.9	5.4575
252.85	1.5396	36870	2458	2458	170.92	5.4517
288.51	2.6827	36210	2414	2414	167.83	5.4914
269.45	2.3132	40155	2677	2677	195.4	5.4386
291.69	2.3902	41460	2764	2764	197.6	5.4532
264.83	1.8604	35670	2378	2378	159.57	5.4751
267.71	2.1666	28740	1916	1916	120.09	5.4886
271.26	1.9862	32565	2171	2171	138.62	5.5481
291.35	2.3821	31230	2082	2082	134.18	5.4739
291.98	2.5427	34530	2302	2302	155.81	5.453
290.34	2.1693	37980	2532	2532	177.55	5.6082
287.56	2.0358	31725	2115	2115	140.34	5.5109
293.46	2.2883	32295	2153	2153	144.45	5.4846
298.64	2.3193	34500	2300	2300	160.8	5.4726
267.05	1.6643	35190	2346	2346	156.24	5.4456
302.36	2.7317	30930	2062	2062	133.28	5.4578
255.72	2.2083	39795	2653	2653	197.92	5.4574
268.88	2.1826	36045	2403	2403	169.13	5.4775
296.19	2.2626	42960	2864	2864	202.46	5.5033
271.91	2.4254	31995	2133	2133	142	5.5335
288.4	2.994	35820	2388	2388	170.39	5.4521
277	2.0809	36570	2438	2438	172.78	5.4433
267.2	1.9252	29625	1975	1975	123.12	5.4884
277.56	2.0414	24345	1623	1623	91.403	5.4844
272.39	2.1192	33675	2245	2245	152.95	5.4814
244.24	2.3869	38205	2547	2547	181.46	5.5143
283.3	2.4298	28395	1893	1893	114.75	5.4449
295.9	2.0516	32910	2194	2194	146.18	5.4835
256.18	2.1237	40710	2714	2714	195.64	5.5001
240.09	2.0693	35715	2381	2381	162.98	5.4451
262.59	2.5523	37035	2469	2469	167.33	5.5177
275.79	2.1694	36240	2416	2416	170.37	5.5022
282.54	2.2027	35010	2334	2334	152.48	5.4631
293.54	2.3435	36120	2408	2408	161.56	5.4601
286.57	2.2958	34125	2275	2275	152.96	5.5075
280.67	2.2537	35325	2355	2355	164.61	5.5231
278.44	2.3638	28980	1932	1932	125.84	5.4853
289.24	2.3877	27135	1809	1809	107.34	5.4232
293.29	2.4798	33750	2250	2250	152.41	6.2838
269.92	1.9789	36285	2419	2419	166.91	5.4996
253.78	2.3692	38340	2556	2556	183.36	5.4416
294.7	2.5246	35070	2338	2338	161.76	5.4576
275.54	2.0536	32250	2150	2150	143.1	5.4989
279.16	2.2873	39210	2614	2614	186.49	5.4689
242.87	1.9767	36015	2401	2401	168.65	5.425
286.54	2.2365	34065	2271	2271	148.68	5.4485
278.59	2.2588	30405	2027	2027	126.5	5.4589
301.4	1.7752	34455	2297	2297	163.26	5.4711
244.61	2.3664	29250	1950	1950	121.56	5.5008
285.13	2.2757	39585	2639	2639	184.2	5.4146
278.73	2.1981	36795	2453	2453	164.01	5.5
267.8	2.2742	35430	2362	2362	161.85	5.5582
268.51	2.3079	33120	2208	2208	153.05	5.47
249.14	2.3915	34080	2272	2272	148.68	5.4649
267.93	2.3538	37110	2474	2474	174.46	5.5293
255.34	2.4039	33720	2248	2248	158.9	5.4175
251.5	1.7249	35655	2377	2377	165.97	5.471
255.07	2.053	34935	2329	2329	159.09	5.4455
274.37	2.0192	25905	1727	1727	103.39	5.4946
281.14	2.2208	35865	2391	2391	159.66	5.4997
281.74	2.1893	34635	2309	2309	158.54	5.5035
274.48	2.4469	32700	2180	2180	146.1	5.4129
276.81	2.4189	38310	2554	2554	180.66	5.4431
292.96	2.033	27960	1864	1864	107.31	5.5024
277.91	2.4502	38865	2591	2591	177.06	5.4634
271.5	2.417	38790	2586	2586	179.07	5.478
270.94	2.2476	29985	1999	1999	131.69	5.5032
273.59	2.3364	36000	2400	2400	173.16	5.5376
291.81	2.0893	35595	2373	2373	169.06	5.4826
281.19	2.0206	43230	2882	2882	217.09	5.4817
286	1.9119	40980	2732	2732	190.03	5.5063
272.47	2.3084	38625	2575	2575	186.91	5.5625
274.92	2.2821	31665	2111	2111	133.54	5.517
278.82	2.0561	38385	2559	2559	185.19	5.3954
267.81	2.3688	46350	3090	3090	234.36	5.4511
261.63	2.2985	39570	2638	2638	185.85	5.472
