287.6	284.62
287.48	283.05
304.12	298.46
275.69	273.22
284	279.26
307.42	303.62
302.02	298.55
268.87	262.64
268.38	265.17
296.36	292.22
302.26	297.71
259.15	255.36
277.54	271.72
287.74	277.65
277.23	275.02
271.28	264.17
304.95	303.82
309.88	304.91
280.08	272.98
300.16	296
280.36	275.16
311.26	305.65
300.88	294.75
289.83	282.84
314.69	312.69
283.06	281.05
304.29	302.03
298.54	294.08
297.6	293.89
299.08	295.45
284.34	272.13
299.3	297.92
288.92	282.73
293.59	291.38
288.92	286.74
273.44	267.96
302.15	295.64
293.88	292.82
301.18	297.35
294.72	288.52
309.58	303.99
285.89	278.76
310.89	306.93
286.08	277.5
300.22	298.05
282.74	274.92
295.71	293.7
279.64	277.12
286.52	283.12
311.21	308.49
293.46	290.16
286	284.26
286.6	283.83
299.57	294.99
285.9	277.05
304.15	301.02
293.13	286.7
268.2	265.44
281.73	275.51
283.92	279.56
284.11	277.81
278.57	276.1
299.04	292.54
283.4	281.51
276.75	273.34
282.31	280.71
269.98	267.62
296.66	293.4
269.27	265.04
303.86	300.72
275	264.56
280.98	278.25
288.63	283.85
308.16	305.44
297.99	291.67
306.54	301.75
297.84	293.67
300.63	296.66
291.72	284.29
284.09	282.8
299.99	296.59
284.85	272.7
280.98	278.08
319.22	312.56
295.38	293.19
291.6	288.73
274.07	268.89
289.9	286.34
284.39	280.62
300.79	297.53
289.85	285.42
294.46	292.37
288.31	284.21
311.8	307.71
262.14	256.2
295.92	293.25
288.33	282.13
299.27	292.52
296.3	291.75
306.01	300.35
