275.6	271.58
286.97	279.28
271.22	266.42
276.88	273.61
271.79	267.76
266.96	265.05
287.42	281.86
293.01	287.61
297.11	291.1
268.95	263.69
275.44	269.22
294.68	291.95
287.6	281.06
282.23	277.58
270.67	262.52
292.63	290.42
281.62	275.28
275.86	274.47
287.43	281.97
275.75	271.09
290.16	285.83
273.05	267.75
282.28	277.82
276.19	272.59
274.72	270.28
270.89	264.92
257.54	255.79
303.44	298.44
295.75	295.23
277.63	270.13
283.51	273.51
290.87	284.91
278.76	272.55
288.39	283.9
273.95	272.17
268.97	261.96
298.81	296.64
302.52	301.89
285.59	273.69
292.35	290.1
298.32	295.6
302.07	298.46
298.52	294.61
299.8	292.57
269.08	261.18
265.47	261.45
276.25	263.36
279.48	278.37
291.33	284.82
286.71	285.68
287.23	286.21
304.29	297.55
268.9	265.32
295.37	292.43
259.09	254.22
283.64	280.81
294.9	284.18
269.26	265.13
266	263.68
291.06	279.35
304.12	296.3
292.02	286.13
294.41	291.86
287.42	281.59
274.83	270.27
278.77	274.67
281.52	279.05
266.79	265.13
277.58	269.99
280.51	276.98
293.86	285.99
279.91	275.5
266.42	262.35
254.9	244.83
286.18	282.87
276.23	269.28
283.83	275.37
269.94	266.7
285.15	281.69
294.48	290.88
277.47	268.26
262.37	253.99
307.83	301.61
296.25	286.39
276.55	267.62
289.05	287.34
267.2	263.01
290.87	286.52
290.91	286.15
294.42	286.52
283.48	267.81
268.05	262.97
265.32	262.87
289.98	282.38
292.69	286.95
273.99	260.27
295.71	289.79
302.91	298.39
283.34	281.05
267.54	264.15
